bytes,psnr,ssim
162396.0,33.037529297,0.871864915818
1249.0,33.0490313449,0.872038123975
2233.0,32.9967695133,0.872055826453
481.0,32.9896998829,0.871923847421
398.0,32.9820619943,0.871573893419
1727.0,32.9679921803,0.871272558437
330.0,32.9602946482,0.871079275837
320.0,32.9577442111,0.871000753893
1388.0,32.9490010769,0.870922801191
333.0,32.938281366,0.870675519744
337.0,32.945620422,0.870634855562
1456.0,32.9327586886,0.870506807437
359.0,32.925805946,0.870323122537
394.0,32.9246605735,0.870430662546
1436.0,32.9255146876,0.870415152707
391.0,32.9232031882,0.87038644602
356.0,33.0081122923,0.873055595993
1506.0,32.9923968137,0.872633467986
432.0,32.971252132,0.872133803415
451.0,32.9618972756,0.87164773071
1384.0,32.9490273434,0.871079641872
455.0,32.9436583257,0.870969395585
360.0,32.9481860619,0.870968690717
1105.0,32.9368127763,0.870914146215
348.0,32.930441192,0.870800604283
360.0,32.9310209893,0.870806959307
1112.0,32.9291066272,0.870679818524
330.0,32.9291363715,0.870550447753
327.0,32.9321572065,0.870547218259
1103.0,32.9315132235,0.870557918188
317.0,32.9203091437,0.870389747375
327.0,32.9161265597,0.870385374964
988.0,33.0492101063,0.873222749874
305.0,33.0148876609,0.872823135243
302.0,32.9919303987,0.872248949186
881.0,32.9616832337,0.871532328982
276.0,32.9470447117,0.871151159948
275.0,32.943627833,0.870970653163
811.0,32.9414514444,0.870979767074
306.0,32.9322136178,0.870781828187
292.0,32.927081113,0.870742463546
829.0,32.9203730955,0.870497324882
258.0,32.9098670192,0.870339887108
258.0,32.9153291932,0.87033456159
1123.0,32.9112269735,0.870290955548
280.0,32.9159560527,0.870222422499
294.0,32.919993982,0.870774336474
1348.0,32.9448048929,0.871081041638
305.0,33.052853,0.873859729756
321.0,33.0158508234,0.87290291093
1282.0,32.984756116,0.871738133752
323.0,32.9590900273,0.871120323291
308.0,32.9492186422,0.870819305996
993.0,32.9456517608,0.870858186848
334.0,32.9365662189,0.870697998091
334.0,32.9376757628,0.870641038392
987.0,32.930796024,0.870484165763
344.0,32.9348631876,0.870523654865
344.0,32.9322943371,0.870446907121
848.0,32.9210559075,0.870327061581
352.0,32.9164811829,0.870288743912
326.0,32.9317588638,0.870382701025
865.0,32.9662642083,0.871312857496
347.0,32.9668589098,0.871576197397
351.0,33.0585066789,0.87397923875
929.0,33.0170329555,0.872992770427
380.0,32.9819039328,0.872043652536
391.0,32.9603200312,0.871484679152
896.0,32.9357038348,0.87112725415
339.0,32.9366644748,0.870980040227
327.0,32.9371280647,0.870844808593
902.0,32.9245196757,0.870707044319
361.0,32.9279110226,0.870762741072
358.0,32.9218373273,0.870551683023
1164.0,32.9243240958,0.870495913074
381.0,32.9256453133,0.870571371341
386.0,32.9232367003,0.871061015947
924.0,32.9508360492,0.87126965791
