bytes,psnr,ssim
198758.0,46.1108334331,0.991229711427
62910.0,45.9882336219,0.990792501765
77529.0,45.9089600621,0.990617498077
64991.0,45.651125061,0.990219253982
1037.0,45.3897507199,0.989679016123
913.0,45.4744493595,0.989791766534
71524.0,45.6711024097,0.990148467859
71076.0,45.5775487966,0.990152543708
85399.0,45.681288628,0.99029956731
92253.0,45.7006232824,0.990394132956
12299.0,45.5607162456,0.990170306042
74218.0,45.4713066469,0.989955936595
14980.0,45.3107977223,0.989688311499
136282.0,44.569907655,0.98822510987
46075.0,44.4752826168,0.987894852748
35676.0,45.3678356206,0.990071293202
107547.0,44.8077543547,0.988563828108
24595.0,44.8511403625,0.988653315308
25174.0,45.4997217902,0.990158045772
104937.0,45.0022543703,0.989155681778
14164.0,45.1039520155,0.989315938188
12014.0,45.6935873486,0.990423320143
45845.0,45.6880182304,0.990381914302
68959.0,46.0166574821,0.990828853036
44854.0,45.8834143264,0.990645731336
58989.0,45.7891883527,0.990382322452
95499.0,46.1588227991,0.990945470481
78898.0,46.0093026973,0.990749438095
12576.0,45.905479838,0.990567030856
67348.0,45.8148354245,0.990341469711
14786.0,45.7334396636,0.990205670817
76979.0,45.926004739,0.990658184073
79690.0,45.7825241953,0.990555921895
79289.0,45.8301973456,0.99065107074
118384.0,44.9738273674,0.988788492939
23210.0,44.9435612848,0.988758965695
27243.0,45.8323025528,0.990650455939
81873.0,45.8315288689,0.990630439458
10933.0,45.7429462831,0.990473776159
78096.0,45.4962926352,0.990001353169
55967.0,45.5661329576,0.990168055698
49047.0,45.6208457141,0.990228503902
110240.0,45.0357411599,0.988944316197
21248.0,45.0641833297,0.988994098797
21704.0,45.4835613567,0.9900149742
114436.0,44.9453424786,0.988836324866
29103.0,44.9433701123,0.988689007596
25996.0,45.7025789739,0.990307504623
106367.0,45.7033770542,0.990406780757
67131.0,45.796577536,0.990599500703
76803.0,45.984547997,0.99094107623
14090.0,45.9714293698,0.990830747144
99331.0,45.8071866297,0.990591202479
1529.0,45.2470479172,0.989204806618
19959.0,45.9561187242,0.990560319621
76436.0,45.9436843647,0.990469979211
78009.0,46.3166030946,0.990948020068
11800.0,46.1733982078,0.990719294339
94813.0,45.7315946473,0.98966049945
16868.0,45.4815545721,0.989161901005
21421.0,46.1967460593,0.990604947744
111994.0,46.0642956215,0.990034604634
33843.0,45.9682574247,0.989843180582
28702.0,46.6211590703,0.99123242142
93070.0,45.996970182,0.990187163948
23718.0,46.048827672,0.990206366388
23341.0,47.1097282321,0.992033965558
98976.0,46.6042890711,0.991343502834
30791.0,46.7025573006,0.991622207825
32219.0,47.2985933067,0.992846000994
81838.0,46.9522474233,0.992403732377
20026.0,47.4520839672,0.993062883923
1289.0,47.5017664218,0.993064306692
58374.0,47.7950411883,0.993341248387
90289.0,46.9977033808,0.992075718299
23992.0,47.3523365314,0.992754541896
17743.0,47.7703726181,0.993384421336
12893.0,47.4156997392,0.99300664637
55110.0,47.3308021124,0.992840996125
110536.0,46.7311455354,0.991819736303
42030.0,46.7127123218,0.991935120549
36488.0,47.4644135603,0.993026216222
