bytes,psnr,ssim
15203.0,38.5912819245,0.969683984381
1038.0,38.5250229187,0.969663098947
1009.0,38.3596755722,0.969092678509
916.0,38.3480133626,0.968962018082
239.0,38.0315065985,0.967976169737
241.0,38.0033865656,0.96780615161
1072.0,37.8472781269,0.967812293375
1067.0,37.6519196134,0.967342636578
1435.0,37.6398815376,0.967387392725
1849.0,37.6412646957,0.967255763232
419.0,37.615877431,0.967039243286
1258.0,37.4013435611,0.966131222066
544.0,37.376660339,0.965917012319
3719.0,36.4235686388,0.963262690691
794.0,36.6403656651,0.963297018714
405.0,36.9221737457,0.964351654063
2255.0,37.0949487303,0.964635330972
269.0,37.1122378969,0.96466644943
258.0,37.127606193,0.964986557398
2033.0,37.0934392062,0.965066900305
255.0,37.2145174158,0.96569827692
253.0,37.270788799,0.965956077569
969.0,37.3183140931,0.966278813679
2219.0,37.8318185733,0.968156751663
735.0,37.7161629767,0.967754415771
779.0,37.6875308346,0.96747174373
1878.0,37.81283865,0.968070672038
1349.0,37.7610218986,0.967626719786
520.0,37.8006032839,0.967622943149
893.0,37.693824634,0.967047623164
264.0,37.6622360675,0.966864915785
525.0,37.5336646469,0.96709126118
629.0,37.3181973086,0.966425659986
735.0,37.1625762503,0.966076798555
1500.0,37.0099227616,0.965273676098
243.0,37.0411971495,0.965306137354
248.0,36.9514499604,0.96555642623
941.0,37.021251648,0.965760934696
375.0,37.0266510475,0.9656945822
677.0,36.8520705161,0.964630894113
664.0,36.9028995612,0.964922444979
620.0,36.9217012875,0.965156457659
1282.0,36.8412815632,0.964817345376
248.0,36.8394741319,0.965264296549
241.0,36.6677030227,0.964280811297
1375.0,36.547706536,0.964478500629
265.0,36.6879656298,0.964694825135
256.0,36.713208536,0.964995339306
1196.0,36.7491366715,0.96507597057
858.0,36.9005286984,0.965781040025
807.0,36.9524813071,0.966413569402
400.0,37.0048067802,0.966436179478
1380.0,37.0668962209,0.966580783571
249.0,36.9662208251,0.965936384168
248.0,36.9409972222,0.966138287042
