bytes,psnr,ssim
412352.0,46.3538947806,0.991773710185
261112.0,46.504746148,0.99192345272
278140.0,46.4342396134,0.991767219294
261497.0,46.3071748318,0.991571843809
32056.0,46.1560673651,0.991318972529
33856.0,46.1033944736,0.991262086878
268491.0,46.3335269565,0.991595040106
265036.0,46.24026213,0.991586402587
289344.0,46.2854923819,0.991606645333
301085.0,46.273147632,0.991641566225
125303.0,46.1835772189,0.991521030449
275194.0,46.1209293094,0.991389982523
131722.0,46.0337900283,0.991269010635
373167.0,45.7973778807,0.991120800491
215616.0,45.6530979232,0.990785912241
196875.0,45.887922657,0.991260682042
337650.0,45.9160975423,0.991103222277
169129.0,45.9188786413,0.991098574708
170166.0,46.0710049882,0.991413803418
330901.0,46.0297227522,0.991368156113
130591.0,46.1668826761,0.991555602859
117220.0,46.3513126264,0.991787117622
216993.0,46.4540314754,0.991918222239
239627.0,46.6361039477,0.992088954268
205643.0,46.5090442301,0.991938594433
246112.0,46.4571866008,0.991812594986
306786.0,46.7566400305,0.992143248478
280298.0,46.599352192,0.991956806706
122474.0,46.5428310128,0.991869753371
260244.0,46.4316018908,0.991654034831
118184.0,46.3548708112,0.991541263358
271265.0,46.5407757999,0.991914792209
287577.0,46.3770253594,0.99180290073
268919.0,46.4086321033,0.991845890378
339097.0,46.1004761921,0.991327851741
157121.0,46.0412974532,0.991260248654
168969.0,46.3615208937,0.991772794421
284597.0,46.3981399722,0.99181969773
109460.0,46.3394120537,0.99172634399
274413.0,46.0719511879,0.99130366166
214628.0,46.1522996606,0.991451707788
207912.0,46.2126826483,0.991513536289
330002.0,46.0905549221,0.991316264005
143864.0,46.1781559075,0.991485443581
156712.0,46.0601591028,0.991307303925
336395.0,46.0653841099,0.991384397629
176533.0,46.0984167742,0.991308694884
166367.0,46.2905586204,0.991571205428
330714.0,46.2556164863,0.991594976748
251444.0,46.3931823331,0.991855855454
271060.0,46.564155745,0.992127477425
131585.0,46.5950156731,0.992093421141
314130.0,46.5394476211,0.992002354041
43283.0,46.4300626519,0.991733471964
152634.0,46.5907973907,0.991897981566
274976.0,46.6045453132,0.991864075881
278726.0,46.9648094232,0.992216821781
116747.0,46.8773361533,0.992112299231
305606.0,46.83071125,0.991918659603
118719.0,46.6955649557,0.991775875033
158095.0,46.9332279035,0.992104136951
329679.0,47.3804241728,0.992595141158
192894.0,47.2992114921,0.992496333726
179705.0,47.29601065,0.992542844588
303067.0,47.273501771,0.992693025637
172521.0,47.3406259456,0.992726638952
169008.0,47.8920205203,0.99339298556
303303.0,48.0069057759,0.993718596195
183362.0,47.9939007774,0.993810066139
181585.0,47.9389931625,0.993911154776
282445.0,48.1517706885,0.994192738047
151810.0,48.2613401536,0.994214510832
37089.0,48.2283846062,0.994165601645
243898.0,48.5876435443,0.994469990966
293799.0,48.3511008891,0.994133120029
159677.0,48.5132115827,0.994377227587
140319.0,48.507752339,0.994447165198
133316.0,48.3116403471,0.99430975945
238152.0,48.2201769316,0.994190247085
320729.0,48.1043210692,0.994034597471
205967.0,47.9953751252,0.994024459496
189257.0,48.0508847417,0.993946697253
113429.0,47.9091543157,0.9938086108
287060.0,47.8044361112,0.993710322366
38466.0,47.6450952326,0.993635698296
180119.0,47.3410866126,0.993359952037
292798.0,47.1038244461,0.993351782348
294800.0,46.8939603328,0.993128577092
63072.0,46.8342785791,0.992865711671
125687.0,46.8722522121,0.993151473285
331194.0,46.8579646397,0.993163793168
324573.0,46.8378258733,0.993077082668
50771.0,46.8420369738,0.99321499553
202361.0,46.8473519144,0.993282321497
348203.0,46.8607102972,0.993284777295
145561.0,46.9597700082,0.993424399972
223783.0,46.8533687368,0.993346333563
347776.0,46.7422744876,0.993229944825
60583.0,46.8107391558,0.99326152614
221099.0,47.0327391426,0.993654408113
294115.0,46.8824508397,0.99346412391
84624.0,46.9563666164,0.99348890921
99768.0,46.9542474182,0.993543039994
355764.0,47.0228188334,0.993530807165
222734.0,47.1055870778,0.99385879911
230235.0,46.9989087973,0.993695999465
113969.0,47.0273943075,0.993658371013
69840.0,47.0034282272,0.993626814987
302069.0,46.961526143,0.993751223352
232058.0,46.7102735383,0.993615015342
195075.0,46.9204040549,0.993700641373
323213.0,47.0124842096,0.993875974903
110762.0,46.6983958264,0.993582969899
51985.0,46.6104281957,0.993569442287
344986.0,46.7362955532,0.993698256402
237622.0,46.7101977602,0.993667568092
232588.0,46.8623551656,0.9937529486
329725.0,47.0527829248,0.994006464103
93892.0,46.9610143447,0.993920256482
328731.0,46.9950502604,0.993908420796
106705.0,46.9401970123,0.99370929591
219389.0,47.2312499881,0.993924050965
331352.0,47.1146201623,0.993808298673
175446.0,47.1421683315,0.993893765271
114028.0,47.13029969,0.993848784406
335336.0,47.066749799,0.993738642025
207979.0,47.2838314941,0.993952520348
208454.0,47.1659270849,0.993936732589
146065.0,47.0826514362,0.993900384961
316563.0,47.1610740523,0.993833263123
201611.0,47.1542839638,0.99392443505
82934.0,47.2009924187,0.993954653115
322732.0,46.9922556935,0.993686516022
222443.0,47.2162698329,0.993992236095
212097.0,47.0822251119,0.993866297218
287370.0,46.96998922,0.993717788846
66794.0,47.0073368249,0.993703380772
42898.0,47.0077626457,0.993710391283
323808.0,46.9328762868,0.993794459641
220551.0,46.9989434671,0.99373379961
216364.0,47.1102161769,0.993934169029
219362.0,47.2951467226,0.994127683783
315603.0,47.1085383326,0.993922926673
100316.0,46.9047945226,0.993846686837
159209.0,47.0123660196,0.993967133351
308254.0,46.9689421679,0.993851161478
120421.0,47.0723843558,0.993874304336
141821.0,46.9727113376,0.99384179659
232087.0,46.8265837404,0.99380678281
321897.0,46.7928890887,0.993742889993
96405.0,46.4588505312,0.993432010486
224851.0,46.4509402375,0.993492734562
329240.0,46.3237245555,0.993281407112
208970.0,46.2106488577,0.993039161645
52364.0,46.1182758686,0.992948125849
314598.0,46.0608451937,0.992879498098
42675.0,45.9420132813,0.992789688828
211603.0,46.0112779885,0.992896156037
359328.0,45.5320562742,0.992448639487
257415.0,45.3936802726,0.992228423364
251643.0,45.2622179157,0.992261704456
332413.0,45.1717524197,0.992135697553
223453.0,45.3032437745,0.992244880131
60514.0,45.2191817732,0.992171631056
353518.0,44.9969602614,0.991872256865
221630.0,44.92907696,0.991874518726
75973.0,44.9692874044,0.991893941964
355810.0,45.0147788689,0.991874542778
104777.0,44.8411261906,0.991670161728
233715.0,44.5286944665,0.991449732814
344990.0,44.4484546316,0.991339436278
200087.0,44.5339481514,0.991401169363
62160.0,44.459748864,0.99133408618
344180.0,44.3472595878,0.991163605309
132199.0,44.1855097361,0.99107380505
238356.0,44.1035238768,0.991017347142
353455.0,44.2396441523,0.991134773695
329620.0,44.2264805137,0.99109210879
54673.0,44.1653225518,0.991010352081
158902.0,44.0007659138,0.990859448838
353366.0,44.005428397,0.990794619503
255660.0,44.0496795777,0.990880939982
68188.0,43.9837353407,0.990815141571
345571.0,43.8418185048,0.990782290964
253856.0,44.2527898107,0.990799369131
85537.0,44.2299376204,0.990764782444
352331.0,44.6657196116,0.991458520977
245862.0,44.5973396756,0.991347296566
244641.0,44.4810136893,0.991183550309
329870.0,44.3059212947,0.990913091271
189135.0,44.5709046843,0.991172178089
144405.0,44.6261757071,0.991351296254
329846.0,44.4330817804,0.991072009048
166353.0,44.7522104298,0.99135623724
183428.0,44.6387761093,0.991263099273
325875.0,44.6633263147,0.991324165081
131575.0,44.593903965,0.991240126147
106111.0,44.5359309066,0.991202530531
344130.0,45.0163830931,0.991276498742
229765.0,45.4245095944,0.991854049843
233615.0,45.6108835433,0.992231105096
187060.0,45.7841958289,0.992316856405
304598.0,45.7220359071,0.992210477173
55110.0,45.6044685884,0.992056181129
141141.0,45.5925645071,0.992136794254
300354.0,45.5908234126,0.99217491138
189680.0,45.7870072208,0.992375891758
93632.0,45.7738743345,0.992427328674
333586.0,45.6392680512,0.992230200051
199354.0,45.6140340295,0.992138778107
215663.0,45.5017532985,0.991964128345
331942.0,45.699200565,0.992313605368
229907.0,45.6168713437,0.992217243809
