bytes,psnr,ssim
136652.0,45.6836279766,0.990290628506
29451.0,45.2595193693,0.989244653491
41110.0,45.1474416913,0.988871799354
32257.0,44.9175736943,0.988487851414
557.0,44.4715175095,0.987505904979
589.0,44.6023423553,0.987653152768
37471.0,44.7637275844,0.988016018561
37039.0,44.6496231544,0.987950525869
46649.0,44.7923107864,0.98821182613
51599.0,44.8321912736,0.988367292214
5037.0,44.7135256629,0.988163042305
38471.0,44.5449307162,0.987773219535
6059.0,44.3981597002,0.987494864242
81915.0,43.3251919977,0.985119458878
21086.0,43.2977495529,0.984926999765
14430.0,44.5471892458,0.988086328286
60242.0,43.77203111,0.986162921371
9520.0,43.7724407129,0.986155087229
9609.0,44.6067405539,0.988067118667
58633.0,44.031086081,0.986950060846
5286.0,44.1373666659,0.98708127399
4478.0,44.7425225525,0.98829976862
22682.0,44.7084056411,0.988243849106
40422.0,45.1565708284,0.988981871236
22688.0,45.0177474329,0.988691122363
29351.0,44.8553074272,0.988267639983
53389.0,45.2674787821,0.989044585243
41928.0,45.1189009176,0.988790870564
5601.0,45.0417114905,0.988619321112
34483.0,44.916395563,0.988266096503
7053.0,44.8631531447,0.98815812496
40186.0,45.0252259607,0.988631731002
41265.0,44.8969777744,0.988512467734
42352.0,44.9592490309,0.988655446545
68937.0,43.9455848354,0.986315140667
8499.0,43.8969493606,0.986208404301
10603.0,44.999725903,0.988752662498
43029.0,44.972820568,0.988682422982
4937.0,44.902717944,0.988528922579
41145.0,44.6332155261,0.98787609053
29416.0,44.7226952949,0.988153921335
25109.0,44.7437421054,0.988162291908
62325.0,43.9952138288,0.98648472899
8446.0,44.0347845382,0.986648559431
7589.0,44.5925169014,0.987851002941
65629.0,43.8264965455,0.986219039518
10901.0,43.8450525695,0.986109693514
9278.0,44.8095695388,0.988237066594
59270.0,44.8385990337,0.988374316441
34921.0,44.9199273919,0.98863725664
40852.0,45.1125120273,0.98907890827
5462.0,45.0924777119,0.988954266033
55345.0,44.9225273537,0.988674002521
