bytes,psnr,ssim
107493.0,30.8900279826,0.848801620927
328.0,30.8911096093,0.848820407172
1299.0,30.7792939859,0.848232178424
236.0,30.7875019012,0.847964932459
155.0,30.7873174741,0.847608802172
962.0,30.731862842,0.847013278434
119.0,30.7196681598,0.846664108005
110.0,30.7288131287,0.84660716539
799.0,30.7087676842,0.846429728359
128.0,30.7018038081,0.846399786346
128.0,30.72352364,0.846524030501
889.0,30.7261488931,0.846470518648
126.0,30.7080316876,0.846271765154
148.0,30.7315104554,0.846500777005
861.0,30.7206422988,0.846407418541
153.0,30.7221054015,0.846312339364
126.0,30.8105497634,0.848919482267
1069.0,30.7962552487,0.848633986013
163.0,30.7993150714,0.848284815129
162.0,30.8038012228,0.847709646426
820.0,30.783427641,0.84709482035
204.0,30.7829343351,0.847161070969
124.0,30.7779927815,0.846927463888
654.0,30.7679677093,0.846822781638
123.0,30.7555659645,0.846636388104
133.0,30.7473398723,0.846434208819
628.0,30.7377830593,0.846327830017
114.0,30.7247372,0.846214549638
116.0,30.7214357592,0.846056498587
656.0,30.7181467626,0.846042451467
112.0,30.7204515068,0.846044504234
104.0,30.7193322441,0.846020244074
782.0,30.8122948081,0.848745222513
95.0,30.7864985853,0.848207344946
108.0,30.7709937476,0.84752685334
615.0,30.7658515353,0.847095152042
94.0,30.7697624898,0.846827026167
86.0,30.7693136477,0.846705468454
538.0,30.7619347968,0.8466545249
104.0,30.7541799707,0.846468986771
88.0,30.7533802423,0.846423886932
551.0,30.7475497382,0.84625689183
74.0,30.749269062,0.846251702213
68.0,30.7532354684,0.846315374842
725.0,30.7551920952,0.846302479293
77.0,30.7553334543,0.846213490245
89.0,30.7505400915,0.846540734394
964.0,30.7617825287,0.846774031962
87.0,30.8398064677,0.849437984296
104.0,30.8169440689,0.848625634216
1024.0,30.7927556853,0.847525187569
99.0,30.7849743053,0.847045100469
98.0,30.7881617038,0.846874428889
682.0,30.7855447165,0.846892309054
124.0,30.7844691802,0.846791593414
147.0,30.7872139236,0.846650858045
678.0,30.7856578983,0.846567944871
129.0,30.7800169883,0.846473691687
120.0,30.7710190607,0.846366203695
502.0,30.7695729739,0.84634646947
116.0,30.769337854,0.846333079866
99.0,30.7644971547,0.846329415472
543.0,30.7765640219,0.846981273404
122.0,30.7768216287,0.847253936392
108.0,30.8406467215,0.849514916943
483.0,30.8154003343,0.84863060307
140.0,30.7913462285,0.847730894792
158.0,30.7758344977,0.847163298296
505.0,30.7668265187,0.846837746479
139.0,30.7640400133,0.846747323737
103.0,30.7675849074,0.846757018229
653.0,30.7643907305,0.846661474276
126.0,30.7609184012,0.846601905317
148.0,30.7464649721,0.84635538195
842.0,30.7410165112,0.846196893005
122.0,30.7396317231,0.846306021621
134.0,30.7476472553,0.846830032509
660.0,30.7594442396,0.847134613106
114.0,30.7683784815,0.847411201305
99.0,30.7641347108,0.847232864504
587.0,30.8227544193,0.849345983168
99.0,30.7875393968,0.848379190829
115.0,30.7729668799,0.847615626359
520.0,30.7578134998,0.847131983676
99.0,30.751311502,0.846759699581
100.0,30.7496286613,0.846616770073
724.0,30.7541369937,0.846803944758
136.0,30.7638508887,0.846745442543
134.0,30.7817915484,0.846861393938
911.0,30.7493226284,0.846693223619
213.0,30.7534566528,0.84669266518
203.0,30.7669263916,0.846603201993
987.0,30.7677748914,0.847086981119
158.0,30.7591033212,0.847243613138
127.0,30.7613613843,0.847087903845
1085.0,30.7352128987,0.846805793961
154.0,30.7944275499,0.849114612332
154.0,30.8000938433,0.848242427837
796.0,30.7478115438,0.847182753322
169.0,30.7321184187,0.846767506935
161.0,30.7221623555,0.846299304818
678.0,30.7218463983,0.846071536356
181.0,30.7224964664,0.846078591964
151.0,30.7248167811,0.846025295398
600.0,30.7148493064,0.845973501776
110.0,30.7132112252,0.845871115093
108.0,30.7033622783,0.846134544359
587.0,30.7262282764,0.846558437074
117.0,30.7436249763,0.846811803266
133.0,30.7494225492,0.846756420177
697.0,30.7338048175,0.846364742828
104.0,30.7173594122,0.846282747973
98.0,30.7910194517,0.848867656858
633.0,30.759046518,0.847948135162
101.0,30.7451502568,0.847069335185
93.0,30.7387244886,0.846586542099
621.0,30.7207157872,0.846208672219
83.0,30.7202864442,0.846104686121
88.0,30.7290398885,0.846067523484
815.0,30.7240018068,0.845943607149
101.0,30.7255997222,0.845897161858
106.0,30.730333682,0.845922815266
673.0,30.7202916446,0.846447627527
124.0,30.7376312321,0.846742103167
130.0,30.7527953769,0.846800546598
509.0,30.7374362394,0.846551472814
135.0,30.7289581904,0.846361851405
167.0,30.7358351485,0.846205338869
557.0,30.8011041277,0.848668338297
151.0,30.7612221284,0.847671637146
143.0,30.7451471957,0.846803042294
432.0,30.7311767762,0.84619727867
122.0,30.7213176012,0.846013349245
143.0,30.7198687621,0.845902977416
548.0,30.7177117237,0.845867691837
157.0,30.6996612273,0.845715559669
119.0,30.703450863,0.8461959083
675.0,30.7270030107,0.846491046862
137.0,30.7286806536,0.846698320519
154.0,30.7206940456,0.846585242093
787.0,30.7163734183,0.846255439551
195.0,30.7218788503,0.846384440183
165.0,30.7445622509,0.846555539001
698.0,30.7069837753,0.846316849178
177.0,30.7780227912,0.848828918388
137.0,30.7642503203,0.847870048755
704.0,30.7227703714,0.846864492434
135.0,30.7197509465,0.846343890368
118.0,30.7073641481,0.845932863086
764.0,30.6887267916,0.845708988445
120.0,30.7073953086,0.845965426161
140.0,30.7265664257,0.84608905975
973.0,30.7292863602,0.846793232773
158.0,30.756907807,0.847051283237
133.0,30.7697034689,0.847025937801
893.0,30.7489880596,0.846861591288
132.0,30.7238633988,0.846594239403
105.0,30.7426653337,0.846612023639
842.0,30.7479763073,0.846530069292
128.0,30.7287286347,0.846355016098
133.0,30.7990379531,0.848970511205
884.0,30.7655323708,0.847772678041
127.0,30.7290150234,0.846642919776
115.0,30.7124032345,0.846340297851
839.0,30.689537086,0.845903476934
127.0,30.6874830755,0.845746616707
122.0,30.6926014455,0.846106431228
837.0,30.7213926455,0.846334133255
142.0,30.7248291282,0.846576093671
132.0,30.7280893055,0.846483744551
924.0,30.7282014472,0.846282662245
172.0,30.7321818513,0.846442500956
155.0,30.7455108117,0.846427390084
996.0,30.7150444284,0.846271031238
202.0,30.7195923733,0.846307841724
172.0,30.7340863434,0.846333020489
1098.0,30.7725519472,0.848570038125
166.0,30.7583968913,0.847635946045
159.0,30.755412839,0.84686965739
947.0,30.726067275,0.84608744135
150.0,30.712840723,0.845719337771
147.0,30.7135746299,0.845520617874
904.0,30.7132360701,0.846097731974
131.0,30.7180550715,0.846421650124
94.0,30.7240926592,0.846319808923
732.0,30.7054687476,0.846112565478
80.0,30.7074788479,0.846024528326
85.0,30.7094209466,0.845751481958
521.0,30.6865068036,0.845438610481
77.0,30.6899379969,0.845420287074
85.0,30.700888223,0.845489133256
458.0,30.6761037066,0.845268327046
68.0,30.7465011135,0.847903934797
76.0,30.7408227896,0.847098642462
439.0,30.7049703753,0.846083172668
67.0,30.6887177964,0.845563404974
69.0,30.6893104724,0.845763733804
389.0,30.7020796135,0.846039449443
68.0,30.700534682,0.846203480972
79.0,30.7072263583,0.845954722891
722.0,30.7146735849,0.84573096184
110.0,30.7065424875,0.845702076881
118.0,30.7325137457,0.845786126998
695.0,30.710029371,0.845772617352
127.0,30.726639452,0.8459067772
127.0,30.7510724848,0.846201390194
877.0,30.7151345073,0.846073695854
152.0,30.7268664817,0.846091115358
142.0,30.8213944447,0.848793353099
829.0,30.7643014806,0.847674334041
167.0,30.7441712023,0.846720348803
182.0,30.7500968487,0.846286007414
757.0,30.7447671828,0.846478492921
132.0,30.7422427169,0.846709418319
118.0,30.7248230472,0.846298385003
504.0,30.7046891727,0.846100866487
116.0,30.6968621166,0.845843614614
129.0,30.7001832085,0.845763403157
481.0,30.70188006,0.845696631775
142.0,30.6933376915,0.845571200669
159.0,30.6872224624,0.845439116344
601.0,30.6801622451,0.845416042387
95.0,30.6827286095,0.845418029784
119.0,30.6775035688,0.845336619254
675.0,30.7666031368,0.84809988605
156.0,30.7396182571,0.847243554578
128.0,30.7220843742,0.846779129429
