bytes,psnr,ssim
499587.0,32.5312182395,0.896360101932
1441.0,32.5329015224,0.896373005898
17360.0,32.4591052414,0.894245707916
1585.0,32.4403961454,0.893863536757
983.0,32.4476451681,0.893895085616
15557.0,32.4021383952,0.893201686697
674.0,32.3845526397,0.89300062874
667.0,32.3962691366,0.893251209944
14571.0,32.3598325988,0.892776391901
677.0,32.3577755463,0.892815828775
668.0,32.388747282,0.893139241215
14606.0,32.3811369206,0.892796511205
739.0,32.3752622932,0.892637094617
863.0,32.4110391688,0.893092311187
16462.0,32.3905330089,0.892755316544
921.0,32.3910877779,0.892614481072
787.0,32.5080284244,0.895247096592
16724.0,32.4748925645,0.894619029589
971.0,32.4590422969,0.894263074111
910.0,32.4647552579,0.894000498178
14571.0,32.4287445619,0.893208617844
918.0,32.4299402829,0.89333519744
683.0,32.4377411283,0.893415521223
13822.0,32.4158105099,0.893124706297
551.0,32.4037011638,0.892959045337
547.0,32.415837437,0.893046331813
13526.0,32.3899936719,0.892716470954
597.0,32.3746830086,0.892609344309
518.0,32.388619182,0.89268732477
13753.0,32.3725676261,0.892549577963
495.0,32.3779353888,0.892559392417
568.0,32.3890715967,0.89268147535
22659.0,32.4801014401,0.894467901546
698.0,32.4571996275,0.894379511788
606.0,32.4493002581,0.894139012762
17845.0,32.4229872711,0.893562548649
504.0,32.4268669375,0.893336085994
555.0,32.4341130974,0.893445694786
16572.0,32.4104819773,0.893165278258
511.0,32.4119819814,0.893036971855
482.0,32.4223962983,0.893236366345
15575.0,32.4055211654,0.892896081167
387.0,32.406283036,0.892889634892
398.0,32.418899899,0.893110046862
17211.0,32.401909132,0.892845372473
442.0,32.3965111212,0.892699979826
564.0,32.4183746408,0.893437180557
19753.0,32.4193329841,0.893103575306
696.0,32.4938239647,0.89523601933
640.0,32.494618998,0.895065778798
17577.0,32.4519219105,0.893833964404
662.0,32.4416723678,0.893454701631
598.0,32.4592309903,0.893667915436
15474.0,32.4452822598,0.893436743661
654.0,32.444792877,0.893399941119
771.0,32.4611042559,0.893541682242
15054.0,32.4479272272,0.893322822308
610.0,32.4399344656,0.893243787396
541.0,32.4401709691,0.893266226747
13705.0,32.4266709399,0.893139164238
591.0,32.422760106,0.893118446611
569.0,32.4281168099,0.893276683393
17170.0,32.4276757386,0.893479965011
754.0,32.429386194,0.89370155126
574.0,32.5178461532,0.895778933256
13881.0,32.4820582099,0.89502077993
595.0,32.4613847133,0.894236640409
754.0,32.4542219268,0.893909125103
12859.0,32.4333012791,0.893435768382
654.0,32.4356997104,0.893331274945
561.0,32.4538930814,0.893525977671
13980.0,32.4345418031,0.893268703509
701.0,32.4324347283,0.89323167141
819.0,32.4386090609,0.893245152025
15011.0,32.4206149521,0.892910443433
782.0,32.4231967873,0.892991002657
810.0,32.452497851,0.89382435713
15426.0,32.4526684887,0.893586708313
710.0,32.458077075,0.893753020314
570.0,32.4721084219,0.893846322569
13389.0,32.5216387345,0.895383317555
615.0,32.4907919903,0.89480766154
533.0,32.4773605757,0.894289854657
12731.0,32.4488183549,0.893704726159
427.0,32.441657278,0.893358241498
449.0,32.4750565146,0.893522199968
13361.0,32.4676643747,0.893420539237
733.0,32.4777006517,0.893425846317
878.0,32.5059016788,0.893662918652
13876.0,32.4774963026,0.893259497694
1046.0,32.4727090549,0.893249866547
1018.0,32.478596858,0.893508422106
16525.0,32.4633900869,0.893504638569
1253.0,32.4698415016,0.893874187212
984.0,32.4824876059,0.894099882457
15914.0,32.446901466,0.893540601685
1126.0,32.5220220047,0.895575546902
996.0,32.5134276304,0.895228149685
13598.0,32.4581021329,0.89410839564
925.0,32.4318055059,0.893658998536
858.0,32.4347096629,0.893522537177
12547.0,32.410892714,0.893033101249
790.0,32.4079946657,0.893083040311
676.0,32.419241759,0.89318784271
13145.0,32.4056326552,0.893002737966
651.0,32.4127669669,0.892929582904
598.0,32.4139009127,0.893496409842
14965.0,32.4325542272,0.893474945982
782.0,32.439114127,0.893609511676
789.0,32.4554161112,0.893775008798
14925.0,32.4311032746,0.893250911871
626.0,32.4086005681,0.893121302303
572.0,32.5031565324,0.89546339985
13259.0,32.460080731,0.894641396261
681.0,32.4416671893,0.893911832402
635.0,32.436289664,0.893646116056
12222.0,32.4101401093,0.893057922608
589.0,32.4097247363,0.892992473292
512.0,32.4303541695,0.893142763578
13726.0,32.4163192301,0.892863839874
549.0,32.4123793788,0.892841103826
653.0,32.4239751408,0.893074464436
13758.0,32.4092271244,0.893092623177
774.0,32.4163675746,0.893390793674
640.0,32.4349274822,0.893654555011
11294.0,32.4092494637,0.893226549078
677.0,32.3982813291,0.893062864593
688.0,32.4093300953,0.893074469056
11096.0,32.4721182597,0.894961728994
674.0,32.4419913066,0.894334141695
663.0,32.425150652,0.893784281922
10012.0,32.4012444462,0.893057270508
537.0,32.3903455521,0.892872616424
603.0,32.4027519879,0.892880595107
11488.0,32.3875135861,0.892630393735
735.0,32.3833338814,0.892553834024
566.0,32.4020594007,0.893290515645
11906.0,32.4168696173,0.893208287382
830.0,32.4249175915,0.893302822626
887.0,32.4437871851,0.893572941707
11696.0,32.4293851064,0.893114004139
900.0,32.4254350336,0.893161483057
915.0,32.4388035223,0.893449600079
12081.0,32.4205743094,0.893149456187
940.0,32.5072071113,0.895302189629
740.0,32.5006747453,0.894867796442
12574.0,32.4467552307,0.893776397704
691.0,32.4262111893,0.893288070176
653.0,32.4289703002,0.893197686005
12742.0,32.3927025525,0.892591671461
619.0,32.4070237568,0.892743092863
716.0,32.4437256389,0.893167417867
14663.0,32.4448450608,0.893193192014
1005.0,32.4509106507,0.893334766525
858.0,32.4885942041,0.894011215904
14143.0,32.4404463705,0.893272066117
742.0,32.417854653,0.893083125315
649.0,32.4631974382,0.893654402555
14707.0,32.4339574077,0.89296902823
637.0,32.4210168877,0.892882274721
694.0,32.5263599885,0.895563858935
13193.0,32.4639521064,0.894234682178
703.0,32.429139893,0.89324322784
652.0,32.4369410144,0.893450281174
13017.0,32.3889641294,0.892562171391
670.0,32.3918429762,0.892378823645
814.0,32.4150980585,0.893373376619
14276.0,32.4085120248,0.892799375873
995.0,32.4175165711,0.892941788964
795.0,32.4559036286,0.893491458131
13445.0,32.4347925583,0.892869679813
863.0,32.4312605083,0.892937345853
807.0,32.4530132265,0.893413611945
13752.0,32.4272098223,0.893032127443
1052.0,32.4243960168,0.893072748883
1005.0,32.4398278085,0.893443433336
15238.0,32.4800917851,0.894957547542
1019.0,32.4531657304,0.89427287007
899.0,32.4550570546,0.893947292351
14195.0,32.4039201977,0.892946419966
729.0,32.389266898,0.892591288517
668.0,32.4104162306,0.892673901595
14727.0,32.4093521245,0.892730064008
887.0,32.4106379201,0.893028270763
641.0,32.4293159519,0.89322435758
12566.0,32.4065036773,0.892924527248
466.0,32.4032555049,0.892831168812
447.0,32.4101526514,0.892787267806
10995.0,32.3907239327,0.892436330869
459.0,32.3898111868,0.892394270715
405.0,32.4005976004,0.892624935547
10538.0,32.3828963241,0.892326515556
434.0,32.4582822452,0.894472370874
436.0,32.4488642409,0.894057318196
10091.0,32.4047041317,0.893010165615
380.0,32.3899631369,0.892537915077
385.0,32.3839745762,0.892876417753
10481.0,32.3926904735,0.892750157413
483.0,32.3932058718,0.892903238775
471.0,32.4086621362,0.892774407364
11691.0,32.4099382837,0.892394888212
666.0,32.4109142614,0.892477855567
661.0,32.4391724798,0.892745419291
11155.0,32.4253070941,0.89270275257
750.0,32.4290542966,0.89277976636
726.0,32.4560590508,0.893166640215
13414.0,32.4398511212,0.89291595548
895.0,32.4345320406,0.892922812579
935.0,32.5439299465,0.895441565284
12997.0,32.4897497552,0.894384728797
892.0,32.4626855132,0.893599873879
1019.0,32.4691849503,0.893475372661
13863.0,32.4428029675,0.893038268101
848.0,32.4493013602,0.893362973268
632.0,32.4525433576,0.893350534755
11442.0,32.4237159512,0.892981890087
569.0,32.408825337,0.892722194358
611.0,32.4275763118,0.892947178767
11407.0,32.4063322379,0.892619036124
670.0,32.3975236961,0.892518699049
692.0,32.4156893306,0.892732272754
11324.0,32.3926388094,0.892422559351
542.0,32.3951989101,0.892327663549
580.0,32.4062392535,0.892546006723
12420.0,32.4851056169,0.894540354712
792.0,32.4636217608,0.893979958224
744.0,32.4566377578,0.894091057048
12995.0,32.4333352537,0.893201034837
700.0,32.4261805404,0.893189790136
749.0,32.4479358706,0.893451335872
13340.0,32.4123222233,0.892818419839
857.0,32.4087273763,0.892828465995
938.0,32.433981948,0.893279990378
12323.0,32.4080033429,0.893011148523
781.0,32.4174618097,0.893054102443
565.0,32.425393656,0.893137661028
10228.0,32.4031560716,0.89283397146
479.0,32.3998918766,0.892780080265
475.0,32.413202588,0.892833318197
