bytes,psnr,ssim
35100.0,28.1837266438,0.801751311603
645.0,28.2025486154,0.801985008001
641.0,28.1726869215,0.802066320702
166.0,28.1577863793,0.801764441124
145.0,28.1183079205,0.801132098252
490.0,28.1177758763,0.80091474655
115.0,28.1028445838,0.800567135145
107.0,28.1043694707,0.800547419525
419.0,28.1005137481,0.800504802144
114.0,28.0952998122,0.800407264249
121.0,28.0930000786,0.800406817049
395.0,28.114872868,0.8004960276
115.0,28.1077446883,0.800436672759
140.0,28.1072534169,0.800574257408
417.0,28.1137072599,0.800597778156
151.0,28.1185659473,0.800545890593
121.0,28.1609923896,0.802932770907
483.0,28.1604874667,0.802720980958
141.0,28.1528323208,0.802337517109
155.0,28.1283131777,0.801519307728
363.0,28.1297960187,0.801012591246
183.0,28.1225994926,0.800961653994
118.0,28.1195483356,0.800740250017
338.0,28.1142636642,0.80065686383
124.0,28.1099802685,0.800489549847
138.0,28.1126292275,0.800357303192
284.0,28.1191369022,0.800357187626
107.0,28.1174139848,0.800264075908
110.0,28.1154635863,0.800119433194
260.0,28.1121394438,0.800102086208
129.0,28.1089756998,0.800061142538
110.0,28.1059871743,0.7999779796
239.0,28.1760158743,0.802702272945
100.0,28.1560703588,0.80212604303
100.0,28.129591085,0.801404147111
268.0,28.1415962643,0.801035935197
98.0,28.1399191008,0.800756017878
84.0,28.1382709363,0.800596491528
193.0,28.1367321445,0.800623727835
91.0,28.1283989629,0.800476059566
92.0,28.1204587047,0.800360998999
178.0,28.1232048282,0.800220639223
81.0,28.1201439014,0.800130413873
81.0,28.1193321581,0.800133741941
252.0,28.1282580447,0.800240704632
81.0,28.1248719326,0.800172912419
86.0,28.1133378617,0.800457625424
316.0,28.1444381905,0.800900900562
86.0,28.1908175554,0.803453213075
100.0,28.1601227631,0.802535145431
372.0,28.1601625611,0.801510700682
108.0,28.1534613932,0.801000889912
100.0,28.1534031806,0.800808915988
286.0,28.1546205232,0.800889769115
105.0,28.1554610651,0.80076858675
134.0,28.1530954667,0.800591309527
269.0,28.1526592047,0.800514532829
103.0,28.1462952649,0.800399400712
102.0,28.1433011454,0.800354723179
215.0,28.146327158,0.800362178249
118.0,28.1454733078,0.800349687982
115.0,28.1428261911,0.800356572338
234.0,28.1540550445,0.801042272563
119.0,28.1541527156,0.801298853351
116.0,28.193257178,0.803506181183
214.0,28.1779707117,0.802622381908
123.0,28.1626690657,0.801742489701
141.0,28.1532518489,0.801207155991
216.0,28.1441611796,0.800906685217
113.0,28.1388990581,0.800799562604
101.0,28.1314490903,0.800747761459
232.0,28.119982157,0.800603781274
