bytes,psnr,ssim
191227.0,31.8202123763,0.872151005683
465.0,31.8228889568,0.872171342555
2528.0,31.7220505141,0.871093114579
399.0,31.7148983094,0.870717742992
262.0,31.7159861607,0.8704639689
2043.0,31.6701261277,0.869903324752
182.0,31.6498060102,0.869521646639
164.0,31.656069364,0.869508721579
1661.0,31.6269567116,0.869259041073
167.0,31.6262467886,0.869277526805
179.0,31.6486736787,0.869510253821
1815.0,31.6402673821,0.869299393631
189.0,31.6346845314,0.869098905462
252.0,31.6657669625,0.869406121723
1826.0,31.6426575147,0.869176158537
217.0,31.6463777424,0.869101246723
173.0,31.7591729739,0.871807440868
2178.0,31.7283931805,0.871364072478
232.0,31.7270596377,0.871034950578
279.0,31.7301949068,0.870559949876
1731.0,31.7004815145,0.869826024048
296.0,31.7034920924,0.869944025391
181.0,31.6989834627,0.869735013822
1570.0,31.685584556,0.869648413967
178.0,31.6787272372,0.869503738283
173.0,31.6813642939,0.869376378267
1459.0,31.6672053033,0.869269436649
165.0,31.6528382257,0.869101519628
167.0,31.6527493351,0.868980723152
1439.0,31.6439264352,0.868970547105
123.0,31.6472620463,0.868970707123
147.0,31.6510599366,0.868972690008
1800.0,31.7470671375,0.871523443645
129.0,31.7227658322,0.871105198418
147.0,31.7101133923,0.870538126135
1281.0,31.6920696796,0.870036040829
112.0,31.6953737343,0.869779322019
105.0,31.6985666278,0.869681113878
1321.0,31.6849387831,0.86958838149
121.0,31.6776479698,0.869389401059
114.0,31.6844578207,0.869370512373
1287.0,31.6723472548,0.869131030178
77.0,31.6756219105,0.869128065018
99.0,31.6819004426,0.869177826078
1732.0,31.6794201915,0.86914213171
103.0,31.6723030739,0.869027985004
123.0,31.6774108362,0.869425265246
2129.0,31.6872484808,0.869545809034
129.0,31.7727598009,0.872181503421
169.0,31.7577502581,0.871481890304
2155.0,31.722727911,0.870319823946
131.0,31.7126011998,0.869901561459
125.0,31.7278739865,0.869852134098
1597.0,31.7171395209,0.869797553575
172.0,31.7136486848,0.869711068849
169.0,31.7256649592,0.869652998223
1527.0,31.7196516702,0.869529228177
161.0,31.713934577,0.869445553761
148.0,31.7076801371,0.869380258441
1162.0,31.7009122485,0.869358422696
164.0,31.6996129473,0.869339408981
163.0,31.6958519452,0.869377394559
1300.0,31.7055264431,0.869946691756
159.0,31.7068792157,0.870171186745
142.0,31.7829763179,0.872407206965
1269.0,31.7529774495,0.871546586408
164.0,31.729887775,0.870685784309
213.0,31.7207997861,0.870157944223
1187.0,31.7039383544,0.869788158773
181.0,31.7013913495,0.869651273457
141.0,31.7067228498,0.869664983848
1566.0,31.6925570332,0.869510225119
173.0,31.6934716841,0.869530569132
216.0,31.6949163162,0.869392002006
1767.0,31.6851500645,0.869235661681
193.0,31.6860207806,0.869352523629
215.0,31.6986093022,0.869923760805
1626.0,31.7107958792,0.870142097432
171.0,31.7234863327,0.870345913915
141.0,31.7257250646,0.870195020767
1322.0,31.7787331973,0.872171859889
134.0,31.746892159,0.871288375476
141.0,31.7285311416,0.870514245561
1244.0,31.7060093603,0.870023539946
148.0,31.70035187,0.869692950866
147.0,31.7161010729,0.869666686696
1509.0,31.7051908794,0.869680175178
196.0,31.7155955351,0.869601718467
223.0,31.7429541346,0.869755034981
1995.0,31.7126184242,0.86956978532
345.0,31.7114774472,0.869534906872
310.0,31.7180827926,0.869500965946
2251.0,31.7046594839,0.869904019104
263.0,31.7096768406,0.870203800002
223.0,31.7262753736,0.870177068985
2341.0,31.6855030253,0.869734845708
248.0,31.7750718035,0.872182377253
253.0,31.7630006524,0.87133405851
1888.0,31.7118989065,0.870328174177
257.0,31.6944285781,0.869894756894
260.0,31.6890901595,0.869525378484
1540.0,31.670046046,0.869219090965
241.0,31.6684062557,0.869196652544
208.0,31.6710650481,0.869208399084
1518.0,31.6684133916,0.869174442603
174.0,31.6733126329,0.869073194555
167.0,31.6624067855,0.869372279641
1632.0,31.6851537299,0.869725165007
162.0,31.6920368381,0.869928424877
180.0,31.7092681526,0.869966335074
1663.0,31.6866068284,0.869510254961
161.0,31.6644339756,0.869358027082
123.0,31.7484121023,0.871877334797
1593.0,31.7113644209,0.871044487828
182.0,31.6998897378,0.870256838659
154.0,31.690375059,0.869776177148
1422.0,31.6648229846,0.86929709175
117.0,31.6714767654,0.869257687434
128.0,31.6850624304,0.869247549453
1890.0,31.6767439457,0.869104904666
144.0,31.6774626415,0.869099769223
162.0,31.687913813,0.869119604332
1536.0,31.6780693329,0.869490627468
165.0,31.6897714243,0.869817820095
188.0,31.7017237482,0.869918686534
1222.0,31.6756816771,0.869550516848
204.0,31.6701843655,0.86938655786
240.0,31.6769097342,0.869274743956
1200.0,31.7430229263,0.871606426325
228.0,31.7028176409,0.870701388202
192.0,31.6825839251,0.869866338426
1041.0,31.6643877023,0.869261203079
181.0,31.6543908662,0.869073038403
195.0,31.6564539119,0.868948832649
1373.0,31.6439176661,0.868786030862
225.0,31.6365922379,0.868710303114
187.0,31.6511386491,0.869232072405
1441.0,31.6660199305,0.869460765901
188.0,31.6601637905,0.869466567825
237.0,31.6891115658,0.869623206777
1693.0,31.6637406726,0.869196646835
276.0,31.6728422368,0.869362953012
257.0,31.6873568152,0.869519821475
1586.0,31.6627535109,0.869331476849
291.0,31.7519300174,0.871828693957
241.0,31.7438995251,0.871023050386
1575.0,31.6846149885,0.869922109075
200.0,31.6760870336,0.869402496406
169.0,31.6686178774,0.86907197529
1636.0,31.6343028985,0.868703442696
164.0,31.6548958651,0.868933939768
203.0,31.6866228102,0.869111917829
2176.0,31.695100514,0.869722023059
243.0,31.7023437504,0.869846604224
213.0,31.7315062581,0.870120911141
1927.0,31.6955035977,0.869762536032
186.0,31.6665598611,0.869496436081
154.0,31.7010289138,0.8696691293
1918.0,31.6897741923,0.869382050426
174.0,31.6764693501,0.869204401248
193.0,31.7630812579,0.871826572868
1796.0,31.7133632124,0.870574721271
189.0,31.6845895012,0.869514495556
163.0,31.6798166892,0.869371689223
1888.0,31.641666905,0.868774327251
185.0,31.6465134068,0.868722859094
209.0,31.6540881229,0.86920094642
1778.0,31.6599462743,0.869126890986
214.0,31.6670143973,0.869357327595
181.0,31.6919050991,0.869469823005
1871.0,31.6839016882,0.869222504875
245.0,31.6893322067,0.869337679849
247.0,31.699765004,0.869391771415
2175.0,31.6665210946,0.869199978403
308.0,31.6699969177,0.869328791184
286.0,31.6900830792,0.869458122294
2524.0,31.736238149,0.871612365874
289.0,31.7204332207,0.870774660498
252.0,31.7123820517,0.870043528917
2232.0,31.6797035926,0.869279054091
235.0,31.6692547972,0.86889807456
212.0,31.6733947139,0.868752637272
2063.0,31.6766072462,0.869208322482
226.0,31.6800061371,0.869489302392
178.0,31.6867000974,0.869428901579
1764.0,31.6712994684,0.869252326752
118.0,31.6595449167,0.869044685504
105.0,31.6721609609,0.868920637406
1220.0,31.6490945158,0.868615389072
111.0,31.6500256987,0.868564240167
123.0,31.6598141347,0.868654542917
1088.0,31.6370770066,0.868387302816
102.0,31.7147039477,0.870959012334
106.0,31.7047995106,0.870231857618
1104.0,31.659841703,0.869173645106
104.0,31.6482926555,0.868696170022
100.0,31.641676774,0.868853390063
1019.0,31.6550598167,0.869047833264
93.0,31.6569577337,0.869211073629
111.0,31.6656719923,0.868961290787
1542.0,31.6676227021,0.868669451883
156.0,31.6636822595,0.868650431831
184.0,31.6843156519,0.868789256876
1462.0,31.6655641736,0.86878090461
218.0,31.6719923745,0.868870632815
229.0,31.7036832482,0.869226748487
1909.0,31.6849607346,0.869084626477
254.0,31.6819484317,0.869129936285
252.0,31.7889812735,0.871853094898
1895.0,31.7200411266,0.870646641465
253.0,31.7062222698,0.869796648058
279.0,31.7109227417,0.869443088149
1795.0,31.6970177559,0.869463630433
193.0,31.706123176,0.869743523503
162.0,31.6948029136,0.869436951631
1335.0,31.6745858136,0.869204684969
