bytes,psnr,ssim
58527.0,29.5345804612,0.822683908067
485.0,29.5406015066,0.82278660237
804.0,29.4728587302,0.822692239158
158.0,29.4803631854,0.822482614261
127.0,29.4678974301,0.822047710162
609.0,29.4349804569,0.821670731295
100.0,29.4264656037,0.821412659225
94.0,29.4217666463,0.821302708388
439.0,29.3946464232,0.821028548498
99.0,29.3754160023,0.820905776055
102.0,29.4059494546,0.821032434549
510.0,29.4069353823,0.820989382564
104.0,29.4000848936,0.820892210535
123.0,29.4125797507,0.821103675705
619.0,29.4126104944,0.821033457941
118.0,29.3985254416,0.820845489102
89.0,29.4774126836,0.823397938676
594.0,29.4647809876,0.823070034973
146.0,29.4752295278,0.822830465442
142.0,29.4674635519,0.822127973159
467.0,29.4521282444,0.821560361295
162.0,29.4487911198,0.821537227774
116.0,29.4327012606,0.821196010054
363.0,29.4251689014,0.821134535003
103.0,29.4232151945,0.821006628104
111.0,29.4204816252,0.82084973954
331.0,29.4223733327,0.820826469017
105.0,29.4170394825,0.820725470464
99.0,29.4137382411,0.820558230916
361.0,29.4113270605,0.820559428665
109.0,29.4111792947,0.820562545097
111.0,29.4116863757,0.820568771751
433.0,29.4904542417,0.823311920674
88.0,29.4612492619,0.822685786303
89.0,29.4403354171,0.821973626241
277.0,29.4345130184,0.821514347933
76.0,29.4400000721,0.821257138273
79.0,29.4465359125,0.821146921978
252.0,29.4373484549,0.821061174604
87.0,29.429995835,0.820874947649
78.0,29.4333328237,0.820891174372
241.0,29.4292208364,0.820722050499
73.0,29.4287177421,0.820699385349
68.0,29.4275810059,0.820712018473
379.0,29.4362807239,0.820766119783
76.0,29.4312288651,0.82065907328
79.0,29.4259213191,0.821000559649
434.0,29.44724276,0.821286189534
88.0,29.5046098122,0.823868017324
86.0,29.4769464258,0.822967841403
504.0,29.4646370928,0.821961036692
92.0,29.4574475299,0.821471376764
93.0,29.456539331,0.821254118332
389.0,29.4591168767,0.821335454201
95.0,29.4577033587,0.821232138702
118.0,29.4562595609,0.8210481359
354.0,29.4576329377,0.82099041735
103.0,29.4484020416,0.820854914716
96.0,29.4425141442,0.820763407158
266.0,29.4426100948,0.820780176828
106.0,29.4410540079,0.820749945159
100.0,29.4337870298,0.820735576553
285.0,29.4468392145,0.821417180243
104.0,29.4463587106,0.821671738897
101.0,29.4967345821,0.823935015782
266.0,29.4779837077,0.823013866815
132.0,29.4605219176,0.822123725263
137.0,29.4499164767,0.821559364657
306.0,29.437550502,0.821266817856
111.0,29.4342584048,0.821151006494
97.0,29.4427752902,0.821144067653
358.0,29.4352143469,0.821073104863
103.0,29.4337857439,0.821134390635
119.0,29.4192800639,0.820878728268
381.0,29.4130613955,0.820758036246
102.0,29.4164603513,0.820879493264
112.0,29.4176246189,0.821329607785
350.0,29.4274252284,0.82163283095
89.0,29.4280056389,0.821776527656
87.0,29.42624971,0.821689428291
311.0,29.470576164,0.823840869366
89.0,29.4398615005,0.822855658147
98.0,29.4261734123,0.822059935288
295.0,29.4143402642,0.821621356543
85.0,29.4081807638,0.821247374862
98.0,29.4049355874,0.82109334676
422.0,29.3994843254,0.821193165821
115.0,29.415355016,0.821249649242
104.0,29.4277832103,0.821257956726
495.0,29.4091668822,0.821155024257
160.0,29.3990267261,0.821009941772
167.0,29.4073616234,0.820969083395
522.0,29.4048262264,0.821445450028
141.0,29.4071821032,0.82170275306
115.0,29.416812463,0.821533414208
537.0,29.3819046471,0.821198199139
107.0,29.4444544503,0.823491643375
102.0,29.4447766251,0.822557762023
393.0,29.4076801478,0.821555628291
136.0,29.3931258133,0.82112205594
120.0,29.3867344937,0.820708933065
318.0,29.3732193057,0.820387759689
116.0,29.3860122849,0.820445717313
113.0,29.3874898536,0.820355566393
336.0,29.3854133451,0.82035962921
106.0,29.3818153966,0.820276988531
102.0,29.3716879967,0.820522585537
304.0,29.3927714287,0.820997378005
