bytes,psnr,ssim
1396653.0,32.6448194509,0.901402577957
10846.0,32.6447333625,0.901405892308
803017.0,32.6389645187,0.900890538195
240528.0,32.618760472,0.900686016849
186908.0,32.6093044357,0.901135735609
754073.0,32.5790112703,0.900176516455
174122.0,32.5584071873,0.900008951423
176369.0,32.5595054616,0.900731082845
703077.0,32.5320564536,0.899824800508
176519.0,32.5272446351,0.89982081197
181207.0,32.5509171175,0.900593577355
717009.0,32.5552857682,0.899834311329
181663.0,32.5492745952,0.899713358974
180798.0,32.5755407775,0.900565855503
806355.0,32.5619161375,0.899745194394
187619.0,32.5657958435,0.899567467442
247362.0,32.6797975504,0.90282107837
796951.0,32.6493780242,0.901571870016
247719.0,32.6293851294,0.901195134106
195124.0,32.6306168006,0.901450203431
735567.0,32.6005707088,0.900173094775
169282.0,32.5960676621,0.900213516718
176474.0,32.6034447139,0.900828719581
735024.0,32.5824219259,0.900000306566
177632.0,32.5714006328,0.899829133493
176689.0,32.5828577065,0.900513093557
745268.0,32.5628679497,0.899700096781
174520.0,32.5457675728,0.899564292168
175840.0,32.556570887,0.900236251554
719285.0,32.537456186,0.899436988766
177758.0,32.5421087539,0.899425766792
175427.0,32.5584497154,0.900183809327
807436.0,32.6573655317,0.901265731987
284710.0,32.6220466322,0.900993898517
185959.0,32.6105755366,0.901292420643
749209.0,32.5844553189,0.900101632587
167728.0,32.5880321785,0.899970328051
161170.0,32.5943410178,0.900677157022
700204.0,32.5717947213,0.899850505704
160068.0,32.5708170808,0.89972553016
163114.0,32.5861159784,0.900510891907
737737.0,32.5627606199,0.899577299288
165943.0,32.5680105798,0.899609086225
160807.0,32.5846691252,0.900457061821
714921.0,32.5690338538,0.89966349237
163606.0,32.5659522719,0.899455114348
183778.0,32.5808091666,0.900862064952
786370.0,32.5886038913,0.899925391818
233932.0,32.6636987207,0.902035502293
196775.0,32.6512612227,0.902177264676
756789.0,32.6131775312,0.900503898842
162049.0,32.601857235,0.900133089244
164412.0,32.6160044271,0.900866475423
736980.0,32.6001090074,0.900069806834
161607.0,32.599098311,0.90001996603
163614.0,32.6178997862,0.900781555922
728421.0,32.601568188,0.899919055352
162663.0,32.5959266848,0.899859069273
163231.0,32.5988486952,0.900550701485
721187.0,32.5807785332,0.899728500508
161177.0,32.5779589541,0.89973773318
159663.0,32.5865424315,0.900532973733
820462.0,32.5825764658,0.899961622385
230927.0,32.5748025369,0.899929675587
234381.0,32.6738630767,0.902765684899
761073.0,32.6323250782,0.901359339044
169594.0,32.615601795,0.900728037832
173305.0,32.6173720634,0.901181179936
697202.0,32.5963911459,0.900124375016
166000.0,32.597702704,0.90005824237
164548.0,32.6186671534,0.900835119052
725876.0,32.6014990608,0.900011803778
164907.0,32.6005724501,0.900027738966
170856.0,32.6078619293,0.900619193658
720158.0,32.5907663518,0.89975468734
168437.0,32.5968595098,0.899843001988
182720.0,32.6260165328,0.9013342824
765425.0,32.6348239345,0.900519177502
231235.0,32.6357359938,0.900653127405
177991.0,32.6434187136,0.901211656951
743326.0,32.6940253175,0.902030759768
236107.0,32.6578476557,0.901480138895
173923.0,32.6462316857,0.901568198705
750071.0,32.6194162977,0.900396435431
166517.0,32.6116362404,0.900132312916
161643.0,32.6449482985,0.900992466135
732079.0,32.642818113,0.900338622594
162693.0,32.6517939657,0.900385020085
164177.0,32.6742574882,0.901170080145
735500.0,32.6514466799,0.900306836756
165038.0,32.6497562881,0.900327278701
164113.0,32.6470496381,0.901069281873
772972.0,32.6432135797,0.900534965152
223339.0,32.6406011482,0.900794324266
176448.0,32.6439996825,0.901436246331
759780.0,32.6197445985,0.900415711141
