bytes,psnr,ssim
163483.0,42.1812001226,0.988091318858
20557.0,41.6838155768,0.98663850714
4540.0,41.6114400469,0.98679779795
23586.0,41.4663628749,0.986265717479
4916.0,41.5271429098,0.98656450186
24893.0,41.3655724062,0.985874967381
4768.0,41.5617132266,0.986365348749
26352.0,41.3652880951,0.985913818947
4951.0,41.62004338,0.986247822988
26627.0,41.4051003966,0.985776712112
4901.0,41.5969452227,0.986128941008
26537.0,41.3219022162,0.985515581808
4902.0,41.5364416964,0.985919605684
26866.0,41.2903456208,0.985350041118
4805.0,41.4960891483,0.985734071661
27745.0,41.2888722847,0.98521249676
4698.0,41.3892570973,0.985732905307
27122.0,41.2926625724,0.985337877577
4849.0,41.4759716308,0.985611055627
27688.0,41.2913969941,0.985241124468
4886.0,41.5218613855,0.985760538417
26751.0,41.2998622731,0.985333734624
5024.0,41.5080273731,0.985753984549
27450.0,41.3107226308,0.985306297837
4958.0,41.4727386851,0.985541197066
27420.0,41.2748304569,0.985185619587
4723.0,41.4538652031,0.985557132905
27628.0,41.2833064912,0.985155517949
4752.0,41.4537966183,0.985430540587
27050.0,41.3030197474,0.985168429034
4636.0,41.4219259393,0.985322526973
25444.0,41.2546795138,0.98492309909
4350.0,41.4197429156,0.985445383427
25545.0,41.289113904,0.985115856085
4458.0,41.4760661956,0.985371203574
25577.0,41.2446655451,0.98491350639
4425.0,41.3896809298,0.985132752484
26307.0,41.2510821939,0.984761424016
4453.0,41.4308021783,0.985029240555
26362.0,41.1973895752,0.98457149945
4290.0,41.3561786001,0.984886839059
26069.0,41.1446151833,0.984410677401
4352.0,41.3025973337,0.984646313202
26536.0,41.0488334203,0.984097582261
4360.0,41.2387472494,0.984369319576
26301.0,41.0439704806,0.983942688877
4312.0,41.2298139893,0.984237273102
26861.0,40.9867557516,0.98381734664
4282.0,41.2701658405,0.984594296636
25869.0,41.0977343293,0.984294673736
4261.0,41.3155896332,0.984751661993
25960.0,41.0830443394,0.984290615292
4369.0,41.3732804159,0.984754142129
25327.0,41.1657091576,0.984329632088
4410.0,41.3318833933,0.984667270745
25309.0,41.1407202241,0.984377896561
4372.0,41.3193475845,0.984872781297
25626.0,41.0638759278,0.984414519201
4210.0,41.2620908112,0.984866331483
25707.0,41.005822953,0.984458494903
4382.0,41.1865467647,0.984782290673
25924.0,40.9524118088,0.98428250439
4489.0,41.0970135724,0.984628877289
26243.0,40.81800589,0.984038129902
4208.0,40.9855323631,0.984583637434
25778.0,40.7304223405,0.983926409773
4280.0,40.9392226859,0.984301326173
26281.0,40.6867923075,0.983657749207
4068.0,40.8466446865,0.983967043885
26114.0,40.6243876916,0.983434562626
4328.0,40.7976635157,0.983802566999
26691.0,40.4671952535,0.983022611169
4239.0,40.6663595054,0.983437077173
26576.0,40.3863734633,0.982698382207
4449.0,40.6499522154,0.983133001637
26287.0,40.413993161,0.982492273805
4245.0,40.6406199965,0.982974679401
27058.0,40.3850664696,0.982419690522
4353.0,40.5872011567,0.98277402667
28134.0,40.3630152579,0.982153291481
4179.0,40.5601020811,0.982868693512
27525.0,40.3012419463,0.982151549124
4197.0,40.5085195709,0.982523113173
27580.0,40.2765826967,0.981829605897
4232.0,40.5035366884,0.982298022228
28970.0,40.26141246,0.981744836443
4116.0,40.5004527024,0.982409934858
29375.0,40.3086852804,0.981851848645
4253.0,40.5265070937,0.982445565792
32528.0,40.315737078,0.981936867204
4775.0,40.3399583866,0.9819486964
4522.0,40.6181752317,0.98262111007
32726.0,40.4011976185,0.982048163777
4721.0,40.4186181426,0.982093623459
4643.0,40.6458740992,0.982691390308
30216.0,40.4264071034,0.98221986566
4255.0,40.6153794656,0.982894151996
33940.0,40.4142018446,0.982207733418
4550.0,40.4315088481,0.982199407834
4434.0,40.6413411018,0.982820409178
33667.0,40.4547042002,0.982150384846
4669.0,40.3932068961,0.982041515335
4592.0,40.633122255,0.98267519712
34516.0,40.4227438965,0.98207327463
4772.0,40.479835815,0.98222759677
4558.0,40.7508339843,0.983002542776
34901.0,40.5816513152,0.982448104421
4596.0,40.5632603691,0.982533413543
4566.0,40.8027818697,0.9831817942
34910.0,40.5205158256,0.982485525344
4581.0,40.574141042,0.982490562872
4673.0,40.7568876611,0.982938008635
35264.0,40.5366468784,0.982495536254
4608.0,40.5199427444,0.982452437856
4636.0,40.6864087551,0.982809731005
34460.0,40.4336234264,0.982092346039
4764.0,40.4387319783,0.982054431603
4849.0,40.7026029992,0.982710639187
34480.0,40.4647409804,0.982010390506
4945.0,40.4599391282,0.982022671972
4855.0,40.6779991039,0.982593728298
33499.0,40.4129479424,0.981660743345
4992.0,40.3549616956,0.98151457125
5088.0,40.6113928838,0.982107280076
33643.0,40.3006734544,0.981254320904
5070.0,40.3165164023,0.981275643436
4846.0,40.5190110656,0.981831221577
29385.0,40.2906513479,0.981146185393
4474.0,40.485010193,0.981925232492
30130.0,40.2262283604,0.981310536753
4573.0,40.4893029555,0.981725786767
29989.0,40.1825502544,0.981010439853
4748.0,40.4346464672,0.981549767214
30952.0,40.1510988776,0.980859597292
4569.0,40.4671975108,0.981416838138
31451.0,40.1747764502,0.980778222731
4663.0,40.4612003804,0.981228091506
32066.0,40.1376673467,0.980456264241
4718.0,40.4053748167,0.981018868962
31933.0,40.1166131902,0.980362502575
4795.0,40.303486587,0.980767751893
32379.0,39.9450936071,0.979988158131
4781.0,40.1741181538,0.980476225009
33471.0,39.8567512234,0.979697721007
4650.0,40.0909613464,0.980382670421
32764.0,39.7370474538,0.979638632015
4514.0,40.0120199385,0.980095310966
32856.0,39.6811997813,0.979307257816
4739.0,39.9615094851,0.979840100145
33854.0,39.6320032266,0.979105767229
4852.0,39.9129821112,0.979744963302
33844.0,39.5930432906,0.979100394485
4894.0,39.8343499948,0.979633658534
34205.0,39.5259943571,0.978855668243
4900.0,39.7860312154,0.979484214862
34927.0,39.4607503222,0.978667263764
4640.0,39.7514458273,0.97938982633
34439.0,39.3933794605,0.978463556145
4581.0,39.6877500088,0.97927784327
35182.0,39.3812220999,0.97839971026
4547.0,39.6748462499,0.979364762275
34876.0,39.3657021897,0.978738138574
4879.0,39.7166340426,0.979422423899
34750.0,39.4017059384,0.978571882356
4789.0,39.7127995916,0.979259022447
34401.0,39.4393204654,0.978515023761
4794.0,39.7713464288,0.979323472944
35047.0,39.4782567872,0.978438005959
4798.0,39.7954858725,0.979128870817
33752.0,39.447798352,0.978083928027
4767.0,39.7663061952,0.978904725965
34635.0,39.4547168421,0.978003706962
4774.0,39.797218891,0.978935554921
34675.0,39.5037703945,0.977931555868
4712.0,39.7687053748,0.978676854974
34919.0,39.5261729323,0.977992968233
4721.0,39.8061943681,0.978992180277
34156.0,39.5665590791,0.978176570121
4740.0,39.8807297603,0.979179924071
34885.0,39.622970905,0.978314380944
4781.0,39.923416563,0.97923929527
34039.0,39.6545385898,0.978389766687
4710.0,39.9297138721,0.979258557124
34096.0,39.6592432042,0.978439310492
4900.0,39.8865650927,0.979083240106
34916.0,39.6524861377,0.978366729192
4847.0,39.9394401904,0.979353579852
34030.0,39.6483024304,0.978386334727
4972.0,39.9144961528,0.979127813199
34657.0,39.5714082805,0.978213988745
4809.0,39.9163065745,0.979072000354
35491.0,39.620711403,0.978049331406
4718.0,39.8816234277,0.979116296451
34672.0,39.64524262,0.978467916402
4736.0,39.92338536,0.979145775811
34853.0,39.6902518258,0.978482729115
4723.0,39.9976899946,0.979198123979
35592.0,39.7482295293,0.978535180515
4695.0,40.0511148387,0.979304104859
35523.0,39.741888196,0.978357028825
4734.0,40.0107463586,0.979006377241
35265.0,39.7668522529,0.978292241972
4869.0,40.0549410129,0.97907082638
35209.0,39.7652842224,0.978179695034
4839.0,40.0273703489,0.978811970697
34976.0,39.8047278648,0.978099633035
4975.0,40.0284482504,0.978676364977
36380.0,39.7798057365,0.978165773674
5066.0,40.0176659893,0.978889552105
35269.0,39.7477194399,0.978150103842
4961.0,40.0307527797,0.978880521795
35765.0,39.856159753,0.978402042291
5031.0,40.1371508136,0.97911594585
34890.0,39.9319396461,0.978603284056
4789.0,40.1754403869,0.979095215242
35604.0,39.9950673955,0.978618295113
4932.0,40.2579404328,0.97933302278
36021.0,39.9782796855,0.978592619226
5191.0,40.2275637086,0.979299921059
37275.0,40.0231966847,0.978669235776
5362.0,40.3084283762,0.979481168418
36706.0,40.0822630061,0.97876536237
5230.0,40.3455450014,0.979637577446
37698.0,40.077217428,0.978804609238
5063.0,40.4033409545,0.979816650112
36788.0,40.2221708168,0.979231388786
5254.0,40.4911638312,0.980005070056
36971.0,40.2370498601,0.979220547968
5381.0,40.5157907123,0.979929071438
37692.0,40.2654695879,0.97903315648
5353.0,40.6255266187,0.979844415049
38519.0,40.3396072868,0.978940516988
5113.0,40.673921409,0.979917236093
37954.0,40.4026105762,0.979107247059
5465.0,40.7018597372,0.979861301213
37476.0,40.3800184986,0.978979659485
5411.0,40.6473437643,0.979677241967
38440.0,40.3761824388,0.978971799229
5126.0,40.6559838928,0.979812450257
