bytes,psnr,ssim
633728.0,42.6336234608,0.990046402997
309883.0,42.6474282052,0.989394534952
55109.0,42.2904048239,0.989371886303
329489.0,42.3667583967,0.989039261333
56772.0,42.2762012209,0.989303721211
346300.0,42.2499494814,0.988792242712
58135.0,42.3292061067,0.989157188366
348207.0,42.2519237299,0.988810591551
57620.0,42.3893706595,0.989167330256
348841.0,42.2624388029,0.988761076341
59130.0,42.3632713498,0.989126470912
351283.0,42.2021891792,0.988626808727
58388.0,42.3155094549,0.989026550818
350270.0,42.1562291851,0.988466310825
58630.0,42.3044386424,0.988925037603
360040.0,42.2185417975,0.988398954423
60016.0,42.2591831179,0.988935146766
350440.0,42.2158612985,0.9884826854
59430.0,42.3005896531,0.988857055866
354573.0,42.2449666531,0.988493019777
59164.0,42.3340810039,0.988925893277
355773.0,42.2255054243,0.988525724683
58687.0,42.319858428,0.988971192077
356663.0,42.2077036117,0.988434330398
58991.0,42.2800580599,0.988850395272
357481.0,42.1833789223,0.988428421897
58761.0,42.283969346,0.98888388162
359172.0,42.1841932338,0.988349644675
58440.0,42.2649542726,0.988738163636
362172.0,42.2082827561,0.988353846419
58710.0,42.2639326318,0.988720228131
403550.0,42.1831737974,0.988278552799
63353.0,42.2870317234,0.988992980155
385413.0,42.2470758028,0.98852903312
66402.0,42.3410157592,0.988893484959
386392.0,42.2585265338,0.988368243639
67162.0,42.3105663416,0.9887249021
389509.0,42.2178714824,0.988230246856
67046.0,42.311765851,0.988659544244
391138.0,42.1786700552,0.988156770754
67218.0,42.2753841661,0.988608154276
394372.0,42.1390240619,0.988062108001
67966.0,42.2399528943,0.988452506518
393684.0,42.0361284059,0.98781556604
67926.0,42.1371113782,0.988181327579
396054.0,42.0487341955,0.987712804731
69496.0,42.1508900083,0.988104128507
402974.0,42.0023279083,0.987607302242
69975.0,42.1823110943,0.988391229205
389164.0,42.1096520352,0.988051661843
68032.0,42.228750485,0.988596209199
387283.0,42.1122162427,0.988081914742
69219.0,42.2741219417,0.988603382689
388907.0,42.120135534,0.988084473712
69106.0,42.2255549157,0.988494720408
393528.0,42.1288453049,0.988114315386
69806.0,42.202804899,0.988668606874
392840.0,42.1244312733,0.98829393494
69944.0,42.158208618,0.988677175825
391817.0,42.0360408022,0.988291095179
69952.0,42.104479478,0.988682849131
394833.0,41.950660606,0.988127447942
69922.0,42.0026884827,0.988535751835
401791.0,41.8471655368,0.987970170692
71312.0,41.9043607977,0.988587714471
390131.0,41.8010306375,0.988054360652
69151.0,41.8365248357,0.988367998428
391731.0,41.7086682155,0.987774304205
69292.0,41.7542391145,0.988145733778
394520.0,41.6550498935,0.987585192972
68537.0,41.7059874322,0.9879976377
398141.0,41.5462855566,0.987330213816
69076.0,41.5738201188,0.987618782451
397402.0,41.456395454,0.986972391395
68854.0,41.5653357565,0.98741323768
402078.0,41.4675866988,0.986915353268
69539.0,41.5486416051,0.987315218172
403236.0,41.4413235867,0.986869832797
69149.0,41.5036203211,0.987188794398
413560.0,41.3791924231,0.986571220441
69039.0,41.439436687,0.987205809437
402203.0,41.3228211749,0.986574264357
69233.0,41.3870435824,0.986984560277
408092.0,41.2929963152,0.986395482427
68753.0,41.3727919063,0.986797894973
415329.0,41.2745533836,0.986273708085
69320.0,41.3812678528,0.986873671488
421255.0,41.294091454,0.986362002646
68906.0,41.3962388525,0.986906519417
437696.0,41.3244682055,0.986429839592
74779.0,41.3415500413,0.986426684967
77210.0,41.4800679207,0.987105829238
440906.0,41.3968058518,0.986534977845
76555.0,41.4358804735,0.986562430222
78024.0,41.5291499865,0.987083495012
440517.0,41.4069185987,0.986485451638
70931.0,41.5004978677,0.987290888389
443592.0,41.4533282399,0.986715978752
75242.0,41.454451937,0.986660565929
75924.0,41.5307552105,0.987215187871
450296.0,41.449423355,0.986577814757
76100.0,41.4114164103,0.986526033497
76951.0,41.5240722474,0.98709348199
450003.0,41.4913054096,0.986618554056
77096.0,41.4770869611,0.986672653077
78666.0,41.6431978402,0.987393849641
451464.0,41.5581298694,0.986840079397
76341.0,41.5331454049,0.986867420059
77502.0,41.6669320242,0.987519412764
454348.0,41.5640226913,0.986882530471
76874.0,41.5180156595,0.986794711793
77857.0,41.5972492599,0.987322136883
458195.0,41.4988662141,0.986869742467
79540.0,41.4503030575,0.986728578085
77015.0,41.5186426379,0.987225332011
446638.0,41.3932242935,0.98650075395
77051.0,41.4234050301,0.986543103154
77268.0,41.5773423647,0.987163067581
446578.0,41.4545253729,0.98652231697
78654.0,41.4722309169,0.98647116542
78595.0,41.5388789621,0.987017664265
443563.0,41.4498888356,0.986284654105
80190.0,41.4200455727,0.986193055033
79660.0,41.5224384303,0.98676991107
439034.0,41.4121525853,0.986110303466
80207.0,41.3956807794,0.986085219338
80789.0,41.4381030303,0.986586206427
423196.0,41.3417193738,0.985950607793
76697.0,41.4247583354,0.986741476108
410242.0,41.3433150122,0.98620895418
75550.0,41.4226680002,0.986652611181
414507.0,41.303769362,0.98598812006
75585.0,41.4082270589,0.986519541767
416074.0,41.3371874062,0.98590225814
75497.0,41.4527932314,0.986456068365
418866.0,41.3574351451,0.985829809971
75776.0,41.4346608495,0.986290518256
423397.0,41.3222839086,0.985614603329
75845.0,41.3977951032,0.986122905992
423894.0,41.2651311892,0.985490097524
76509.0,41.2780087744,0.985909293814
427262.0,41.0929284631,0.985200689329
76930.0,41.1454694514,0.985766553403
436569.0,41.0099537319,0.985014479265
77656.0,41.0502162257,0.985705292171
426030.0,40.9006529791,0.985037645662
76052.0,40.9362691772,0.985447645059
