bytes,psnr,ssim
171743.0,42.2244462196,0.988221393442
22394.0,41.7636425949,0.986758341745
4815.0,41.667377642,0.986925857484
25305.0,41.5228551926,0.986404719884
5061.0,41.5925545523,0.986723201073
26693.0,41.3714505254,0.985944617208
5138.0,41.6033360657,0.98647102497
28338.0,41.3830812126,0.985956685546
5330.0,41.6728572443,0.98640602775
28396.0,41.4068196889,0.985902367519
5156.0,41.6393853734,0.986336306489
29210.0,41.3889019195,0.985699847387
5077.0,41.5775221168,0.986185324997
28925.0,41.3119080508,0.985566391354
5219.0,41.5569444549,0.985953948253
29853.0,41.3374187421,0.985397877547
5407.0,41.4929090916,0.985993438375
29122.0,41.3367969328,0.985451732034
5042.0,41.5553594913,0.985843076128
29714.0,41.3733701056,0.985472889554
5483.0,41.5678543729,0.985882243574
29152.0,41.3881801396,0.985547121371
5253.0,41.5572892254,0.985899496751
29734.0,41.3762801147,0.985424172859
5245.0,41.5331213606,0.985756023133
29482.0,41.3343864964,0.985358897225
5203.0,41.498859296,0.985723345629
29444.0,41.300591401,0.985325073678
5207.0,41.4932323768,0.985590275507
29753.0,41.3208847627,0.985194355157
5242.0,41.473666526,0.98554120843
32022.0,41.3367261503,0.985231522909
5155.0,41.5391351397,0.98583346704
30347.0,41.4106880741,0.985485710592
5207.0,41.5792808001,0.985756023651
30277.0,41.3916438458,0.98532160224
5170.0,41.5476177557,0.985515380814
30365.0,41.3304599248,0.985038208754
4954.0,41.5197412964,0.985404109227
30027.0,41.2972410902,0.984974423579
4939.0,41.4926670604,0.985299610553
30515.0,41.264365386,0.984851053374
5147.0,41.4434197431,0.985147161702
30259.0,41.1874561732,0.984545580396
5189.0,41.3574251005,0.984801316453
30305.0,41.1805098897,0.984339257242
4838.0,41.3432186911,0.984681537342
30385.0,41.1115292742,0.984194574842
4851.0,41.3975466622,0.984993990894
29644.0,41.2427080007,0.984745555961
4817.0,41.4529603481,0.985208371628
29006.0,41.2342741701,0.984689681364
4841.0,41.499815283,0.985202748762
28853.0,41.2480521949,0.984754894454
5131.0,41.4204628149,0.985083783848
29159.0,41.2392120347,0.984721389073
4920.0,41.4100054355,0.985271369555
28902.0,41.1987298986,0.984876099487
4993.0,41.3658237675,0.985274388084
29102.0,41.1417719122,0.984879126683
4924.0,41.3298455355,0.985252261207
28986.0,41.0495037415,0.984645658349
5141.0,41.1987548325,0.985023699064
29488.0,40.9676760611,0.984462399708
4981.0,41.111680052,0.985062330483
29384.0,40.8562120882,0.984402210437
4930.0,41.0494374898,0.984758016982
29463.0,40.783913644,0.984097491587
5058.0,40.9707376204,0.984492107971
30366.0,40.7512427494,0.983974698914
5012.0,40.9422203854,0.984399376238
29911.0,40.6408618853,0.983596060838
5057.0,40.8002400658,0.983902359152
30100.0,40.5646541451,0.983199478414
4962.0,40.7579649263,0.983550895529
29972.0,40.5150596265,0.982957922731
4900.0,40.757004093,0.983445449739
30731.0,40.4689347991,0.982822461318
4979.0,40.7053090465,0.98327944016
31896.0,40.4591550451,0.982591996931
4898.0,40.6550154013,0.983287120366
30983.0,40.3696597985,0.982501522376
4935.0,40.6098813872,0.983009799959
31128.0,40.3962558834,0.982367702351
4701.0,40.6105486051,0.98279297738
32143.0,40.378935618,0.982244073878
4986.0,40.6202227205,0.98286323873
33416.0,40.406100281,0.982340250351
4840.0,40.6303964439,0.982944801218
36384.0,40.398240327,0.982308890792
5291.0,40.4401765515,0.982364312748
5336.0,40.703991371,0.983088514781
36395.0,40.5125199959,0.982483503838
5303.0,40.5170467894,0.98254115459
5391.0,40.7651302618,0.983168235857
34351.0,40.5293170067,0.982633422921
4910.0,40.7147058877,0.983361561044
38028.0,40.5465081649,0.982697663551
5237.0,40.5516307721,0.982652966092
5093.0,40.7739102596,0.983286495806
38141.0,40.5457723692,0.982581073555
5485.0,40.5215982119,0.982516981599
5105.0,40.7744352762,0.983180751854
38903.0,40.5835701626,0.982506213415
5440.0,40.6241644668,0.982699081323
5530.0,40.8858460046,0.983454483396
39252.0,40.6860875547,0.982901942164
5334.0,40.6905248333,0.982941679359
5188.0,40.9262129525,0.983661311719
38871.0,40.7072412805,0.982991433528
5351.0,40.6753239275,0.982887798383
5310.0,40.8810008962,0.983464503437
39480.0,40.6479145907,0.982974122551
5352.0,40.5938263959,0.982802968304
5313.0,40.7978428572,0.983295092115
39043.0,40.5332654013,0.982514237114
5481.0,40.533678642,0.982434390974
5220.0,40.8494372946,0.983256902994
38199.0,40.5397115406,0.982391264861
5712.0,40.5721133279,0.98234105536
5341.0,40.7866672043,0.982950663814
38126.0,40.5061971016,0.981991129044
5636.0,40.5081116605,0.981915341983
5604.0,40.7297889082,0.982559611731
37708.0,40.4303545784,0.981680418287
5603.0,40.4305099555,0.98165880734
5623.0,40.6358476268,0.982299314123
32915.0,40.3974765592,0.981596908381
5354.0,40.5928250963,0.982384422716
33865.0,40.3469001684,0.981744270865
5455.0,40.6152184022,0.98223780622
33474.0,40.2870180862,0.98143818254
5114.0,40.5671294594,0.981997193628
34478.0,40.324409362,0.981352060532
5343.0,40.5981332305,0.981911419486
35230.0,40.3297911881,0.981286231518
5397.0,40.5844718287,0.981697828789
36058.0,40.2991123852,0.980971840041
5512.0,40.5283575594,0.981485272877
35377.0,40.2016415891,0.980695208573
5388.0,40.4299977729,0.981209055693
36021.0,40.0820439416,0.980445174925
5699.0,40.3025666041,0.980935593644
37117.0,39.9551066676,0.980094259886
5402.0,40.1984627811,0.980903353617
36734.0,39.884929557,0.980166656334
5434.0,40.1167769134,0.980626614354
36917.0,39.7915481099,0.979750156017
5671.0,40.0691378815,0.980395502735
37602.0,39.7210957724,0.979530613843
5602.0,40.0261191115,0.980308283672
38601.0,39.7046274126,0.979535270093
5691.0,39.979842057,0.98023049377
38503.0,39.631925626,0.979422620585
5569.0,39.9181691407,0.980074331656
38463.0,39.590253492,0.979191574921
5580.0,39.8667556568,0.979958192242
38318.0,39.5430253975,0.979052705111
5303.0,39.7916988182,0.979758261804
39166.0,39.4968291956,0.978929865299
5448.0,39.7997954784,0.979913435717
38993.0,39.5167014732,0.979245918838
5613.0,39.8537077015,0.980026137382
38442.0,39.5762036821,0.979126028262
5540.0,39.8454421017,0.97989684585
38701.0,39.5955958583,0.979072216928
5713.0,39.9090614711,0.979937799142
39039.0,39.6157895508,0.979053802016
5698.0,39.9397954532,0.979769154841
37705.0,39.6197177801,0.978802733607
5644.0,39.867459333,0.97950897329
38143.0,39.6048093428,0.978676326083
5501.0,39.9077850624,0.979483178383
38582.0,39.6531148408,0.978500102683
5703.0,39.8938624916,0.979258844149
38606.0,39.6284128553,0.978442576002
5443.0,39.9229127776,0.979469556738
38379.0,39.6536814768,0.978680847694
5451.0,40.0088831116,0.979725565199
38594.0,39.7461433232,0.978857056906
5468.0,40.0732720264,0.979880493588
37900.0,39.7776065686,0.978964476034
5430.0,40.0615134797,0.97985013327
38035.0,39.7598969527,0.978976939917
5571.0,40.0245401758,0.979768437188
38525.0,39.7855637778,0.978978230794
5482.0,40.0594670886,0.979936176053
38655.0,39.7740007161,0.978932521831
5506.0,40.0363387601,0.979793669281
39002.0,39.7186469022,0.978887786375
5668.0,40.039905147,0.97977011079
40010.0,39.7342294149,0.978679469924
5587.0,40.0357388418,0.979838673966
38741.0,39.7535021825,0.979051883424
5535.0,40.0478751879,0.979807000519
39025.0,39.8162056208,0.979117192678
5385.0,40.1098305667,0.979810327467
39785.0,39.8709783592,0.979057185719
5447.0,40.1741272973,0.979864974183
39710.0,39.9325621526,0.978993436477
5427.0,40.1568490111,0.979634848947
39338.0,39.8794612394,0.978796747114
5423.0,40.178948713,0.97964572167
39181.0,39.9203582377,0.978802572144
5157.0,40.1498614074,0.979353123936
38572.0,39.9125110733,0.978621896595
5488.0,40.1515572473,0.979283372195
40650.0,39.9119239618,0.978654843704
5576.0,40.1555483581,0.979472968049
39503.0,39.8855797486,0.978714548723
5661.0,40.1629669964,0.979415059708
39664.0,39.9587403841,0.978901766601
5695.0,40.2320038782,0.97967805981
38699.0,40.0637363705,0.979113457107
5468.0,40.3175986406,0.979635968396
39561.0,40.1199654977,0.979121888465
5371.0,40.3627702704,0.979839108365
40266.0,40.0986113148,0.97918012035
5685.0,40.3687308411,0.979896973542
41535.0,40.1222920996,0.97912082689
5903.0,40.4343914312,0.979999440058
40885.0,40.2307247044,0.979340139447
5863.0,40.4829851454,0.980113623874
42122.0,40.2183083699,0.979299331327
6022.0,40.5564696611,0.980343701969
41529.0,40.3798761638,0.97973700284
6113.0,40.6598850923,0.980574922934
41204.0,40.3934961444,0.9797212135
6114.0,40.712486386,0.98056830495
42158.0,40.4448672263,0.979689673693
5852.0,40.7780344741,0.980453882307
42956.0,40.4988521724,0.979524822005
5993.0,40.7792550488,0.980427528702
42018.0,40.5546524785,0.979634219943
6169.0,40.8457160633,0.980451866685
42167.0,40.5143072702,0.979411344389
6049.0,40.7991520613,0.980223245167
42950.0,40.5114413898,0.979437651199
5814.0,40.7932855978,0.980401335359
234987.0,40.7787268219,0.980624399887
5910.0,41.2445643003,0.982633760491
29930.0,40.7466998977,0.980711776323
5518.0,40.9443704704,0.98141882322
40955.0,40.7184583057,0.980047445543
6440.0,40.7722885701,0.980125560805
6300.0,41.0097099967,0.980845285909
41944.0,40.5963487263,0.979404664536
6242.0,40.6066423077,0.979392093607
6171.0,41.0009095293,0.980590286388
39308.0,40.6270516705,0.979102900981
5397.0,40.8976416588,0.980417523643
37613.0,40.4457094749,0.97914825729
5526.0,40.8145335917,0.980277408844
39055.0,40.8408684429,0.979332218657
5387.0,41.245525884,0.980375577169
41178.0,40.5814870559,0.979041042799
5400.0,40.6925724483,0.980213920706
40099.0,40.6134070208,0.97919343568
5264.0,41.0783136984,0.98022782536
41237.0,40.5815252956,0.978938435641
5234.0,40.9238216932,0.980114969522
41912.0,40.751382628,0.978790091382
5176.0,41.0292384654,0.979932425659
46538.0,40.6282059378,0.978581204426
5866.0,40.6098509644,0.97845489434
5899.0,40.8823232023,0.979530113241
41009.0,40.475599326,0.977860149277
5562.0,40.8719824189,0.979042722814
42753.0,40.3669055064,0.977529240073
5788.0,40.7817613387,0.978641492221
43369.0,40.4053935476,0.977161548005
5649.0,40.6981667603,0.978408468246
43813.0,40.3327727999,0.97712957503
5595.0,40.5917069076,0.978156361417
43454.0,40.2377501511,0.976853654005
5853.0,40.5350111739,0.977826757533
44783.0,40.1240345668,0.976284738101
5958.0,40.4840236587,0.97752204156
44924.0,40.0960552224,0.976184409057
5989.0,40.3278959736,0.977141137991
45129.0,39.8912085814,0.975697430389
5973.0,40.2400289749,0.976848013528
46406.0,39.8801128311,0.975486177959
6183.0,40.1571831023,0.97652854837
46768.0,39.8097823539,0.975018975081
6052.0,40.131011348,0.976377199295
47219.0,39.7894435709,0.974753748763
6021.0,40.1258245972,0.976231007419
46909.0,39.7325523187,0.974808209596
6128.0,40.0699773568,0.97599337474
47878.0,39.6556384444,0.974562958678
6046.0,40.0749143266,0.975863767447
47954.0,39.6669189294,0.974087833548
6296.0,40.0060510006,0.975596430648
47269.0,39.5810688091,0.973834847274
5996.0,39.8233954639,0.974780154492
47843.0,39.499008432,0.973124688594
5917.0,39.7674692319,0.974462115009
47819.0,39.4177487449,0.97271721129
5859.0,39.6316119783,0.973752071555
48973.0,39.3374546202,0.972262804519
5940.0,39.5582624879,0.97348518168
49889.0,39.282361358,0.972021803597
5987.0,39.5485531577,0.973172790778
50244.0,39.2465806512,0.971981334967
5723.0,39.506805765,0.973126265719
49005.0,39.2038445218,0.971185489082
5456.0,39.4211601021,0.972397285521
49091.0,39.1264614091,0.970669150484
5486.0,39.3836137673,0.972128188048
49051.0,39.064416789,0.970211904736
5059.0,39.3390052921,0.971737580447
48662.0,39.0625824442,0.970028989084
5131.0,39.2989552995,0.971247073968
48859.0,39.0215286436,0.969523037716
5001.0,39.2770097192,0.971071621075
49746.0,38.9498384846,0.969114817669
4904.0,39.2427656871,0.970712842574
49505.0,38.9598188913,0.968887636231
4794.0,39.1800105202,0.97022275982
50388.0,38.8413508542,0.968821181054
4850.0,39.122746951,0.970065752835
49953.0,38.8441582523,0.968486188231
4719.0,39.0996645584,0.969808765842
49088.0,38.8525186523,0.968265148909
4630.0,39.0399547799,0.969333279908
48736.0,38.722281811,0.967397674159
4536.0,38.98601478,0.968745474668
48605.0,38.6935289222,0.967144419453
4509.0,38.9172553526,0.968294227019
48376.0,38.6259215851,0.966543873995
4417.0,38.922134185,0.968117280788
49920.0,38.6628692314,0.966612349171
4584.0,38.9241089181,0.967980721524
49876.0,38.6070226366,0.966331718942
4477.0,38.9005924873,0.967768049128
50402.0,38.5857166936,0.966299612154
4255.0,38.9155681109,0.967826827351
49135.0,38.644451099,0.966242135104
4257.0,38.8803798203,0.96738065697
48929.0,38.5950667379,0.965817996699
4090.0,38.8594806027,0.966994977284
49416.0,38.5877646476,0.965566554402
4237.0,38.8616961557,0.966915262927
50382.0,38.559813739,0.965274141158
4343.0,38.8338027195,0.966577727448
50533.0,38.6000692058,0.965420222241
4099.0,38.8189891973,0.966343381315
51668.0,38.6013245032,0.965177920895
4094.0,38.8434762786,0.966200152312
51639.0,38.5282739113,0.964633689882
4060.0,38.798295143,0.966057414911
51944.0,38.5380082406,0.965130443347
3945.0,38.7976171309,0.966158170993
50887.0,38.529493092,0.96463152571
3880.0,38.7658917503,0.965969168348
50049.0,38.521893155,0.964721192018
3767.0,38.7604745701,0.965678089679
50574.0,38.4746103724,0.964318574564
3643.0,38.7303188321,0.965696203664
51351.0,38.4869846385,0.964389609531
3562.0,38.7101367982,0.96552808301
51517.0,38.4435905677,0.964220133943
3297.0,38.6773493065,0.965249265267
51805.0,38.4734845327,0.964140653454
3626.0,38.6564907913,0.965084578135
52535.0,38.4307931076,0.963816651358
3570.0,38.6434042159,0.964987318448
52463.0,38.3824643078,0.963995603171
3563.0,38.6434763405,0.965307413822
51310.0,38.4172045054,0.964031744496
3455.0,38.6156922354,0.965103040296
51892.0,38.3792351161,0.96394378613
3329.0,38.5986732728,0.964920007171
55102.0,38.3810728767,0.963347682102
3862.0,38.3512836748,0.963193193237
3753.0,38.5923211056,0.964774056406
49808.0,38.3761753424,0.963827557727
3276.0,38.5858470867,0.964698409779
52073.0,38.3703735548,0.963709799621
3160.0,38.5709327866,0.96466084161
53249.0,38.3869593032,0.963677297791
3232.0,38.5721261877,0.964676238111
53383.0,38.3570056114,0.963543168759
3221.0,38.5741050917,0.965115099076
50583.0,38.4040510237,0.96410896982
3243.0,38.5667597994,0.964925816305
51682.0,38.3665197395,0.963971750361
3356.0,38.5518958453,0.96476835886
51333.0,38.3387229827,0.96370102641
3126.0,38.5587339638,0.964858130873
51319.0,38.3593244014,0.963967786749
3105.0,38.5479883754,0.964856616772
51782.0,38.3352492208,0.963687464881
2827.0,38.5391891277,0.964955771006
50823.0,38.3869302319,0.964092473917
2753.0,38.5346553766,0.964974642711
52478.0,38.3427982124,0.964044572932
2802.0,38.5199787424,0.964983501918
53158.0,38.3279756285,0.964062629195
2794.0,38.5029223644,0.965411872499
51398.0,38.3407161384,0.964450323809
2867.0,38.5218403294,0.965294015242
52024.0,38.3243757835,0.964228375041
2829.0,38.4952869706,0.965221835952
52795.0,38.3142806551,0.964537100347
2619.0,38.512867564,0.965427820256
52727.0,38.3062676892,0.964491168248
2799.0,38.4977359029,0.965395636448
51816.0,38.2969498981,0.964371583159
2785.0,38.4931020336,0.965469169555
51821.0,38.2964884442,0.964433536622
2854.0,38.475004405,0.965403170458
51242.0,38.2462177444,0.964340442527
2731.0,38.478209953,0.965378019575
53084.0,38.2656784582,0.964430335473
2717.0,38.4474903752,0.965721423815
51277.0,38.290998698,0.964672415165
2807.0,38.497482091,0.96569260611
51252.0,38.3071834606,0.964528988274
2742.0,38.4961633681,0.965621080385
