bytes,psnr,ssim
64287.0,40.7394820624,0.983519467762
6799.0,40.3222694138,0.982183714107
1420.0,40.0180573947,0.981683205376
7882.0,39.8234899437,0.98122009911
1652.0,39.9376834619,0.981174894316
7600.0,39.70822696,0.980656225907
1608.0,39.7617334363,0.980785102191
8199.0,39.5253273022,0.980474621671
1616.0,39.8255062196,0.980652957171
8391.0,39.6541240907,0.980421778501
1607.0,39.7485870261,0.980350808845
8484.0,39.4783210537,0.979763213869
1622.0,39.659445461,0.98004135397
8606.0,39.3568160537,0.979546905744
1567.0,39.5803276002,0.9796096516
8925.0,39.4860238966,0.979351085548
1514.0,39.585655613,0.979637977979
8605.0,39.4013956793,0.979193257703
1447.0,39.5807440114,0.979343067533
9033.0,39.3908435172,0.979177668763
1571.0,39.5921551674,0.979415074284
8839.0,39.4565403231,0.979278309386
1466.0,39.5933380902,0.979357031055
8820.0,39.4526367793,0.979082522566
1530.0,39.5403030932,0.979152049035
8934.0,39.4501737656,0.979047433675
1503.0,39.5385298543,0.979087145953
8918.0,39.4552469228,0.979007878853
1522.0,39.4881650594,0.978776068197
9090.0,39.3274087293,0.978582485598
1479.0,39.4743089139,0.978672720006
7681.0,39.3516530321,0.978513547038
1462.0,39.4191722257,0.978660132338
8000.0,39.3090426349,0.978510402523
1432.0,39.3976297412,0.978412899949
7986.0,39.2064235595,0.978075338491
1446.0,39.3321023453,0.978031815566
8180.0,39.1751829277,0.977727853511
1464.0,39.3223637012,0.977725194662
8082.0,39.1241570878,0.977474267101
1426.0,39.2156085352,0.977532707919
8221.0,39.0809587993,0.977199666191
1359.0,39.1748445713,0.977062237248
8245.0,38.9794923135,0.976626556873
1418.0,39.0234993878,0.976547654603
8221.0,38.9470220709,0.976431968425
1440.0,38.9974024987,0.976351339924
8209.0,38.8725884742,0.976178697187
1379.0,39.0501273148,0.97666745346
8157.0,38.9520017596,0.976610331077
1410.0,39.1039498318,0.976925473258
8138.0,38.9811732484,0.976917904922
1372.0,39.1363694285,0.977018259367
8342.0,38.9523338756,0.976799488505
1225.0,39.1429173942,0.977044292089
8044.0,38.9429730314,0.977018744821
1394.0,39.120305127,0.977231641496
8201.0,38.9401296327,0.977104363294
1314.0,39.0739242968,0.977210258349
8293.0,38.9119982848,0.97711448822
1354.0,38.9999222912,0.977070699574
8427.0,38.8060685566,0.976784028723
1244.0,38.869338931,0.976690665648
8419.0,38.6902931337,0.976323221759
1318.0,38.7779592473,0.976650853628
8160.0,38.5518425324,0.97609218137
1257.0,38.6678293222,0.97602522571
8283.0,38.5136224496,0.975733694369
1258.0,38.5408375613,0.975526091798
8402.0,38.4677006401,0.975441097594
1195.0,38.5250229115,0.975392240201
8543.0,38.3514698544,0.974933500178
1326.0,38.3854497772,0.974609017399
8352.0,38.2264654074,0.974267976995
1265.0,38.3053008827,0.974050222521
8486.0,38.2321727595,0.974116611041
1259.0,38.302483573,0.973948572526
8530.0,38.1664285176,0.973738895573
1296.0,38.239430392,0.973635764812
8844.0,38.1235962529,0.973459731103
1301.0,38.190933402,0.973586626964
8854.0,38.0649154578,0.973256605951
1216.0,38.1838517009,0.973211307004
8966.0,38.0658210013,0.972902943863
1295.0,38.1164664728,0.972787659527
9103.0,38.0814637367,0.972768314702
1320.0,38.2017823944,0.972936458189
9240.0,38.1124793008,0.973014022712
1326.0,38.2491666828,0.973149093254
10584.0,38.1043875803,0.972874646697
1541.0,38.1501433619,0.973065602269
1429.0,38.308582312,0.97333535347
10876.0,38.1633395393,0.973112478923
1477.0,38.2066092304,0.973179144129
1406.0,38.3220138167,0.973432653817
9622.0,38.2470786859,0.973505554
1281.0,38.3184217179,0.973566538536
11290.0,38.1984730926,0.973274780886
1505.0,38.2743595634,0.973299210167
1495.0,38.3431363439,0.973450209099
11129.0,38.1902507197,0.973096210414
1512.0,38.2475742432,0.9731868942
1431.0,38.3423025685,0.973396725484
11102.0,38.2021757719,0.973023585398
1509.0,38.3113377399,0.973393688527
1524.0,38.4443976175,0.973660984843
11252.0,38.3263345573,0.973431569057
1461.0,38.4075734883,0.973906395911
1528.0,38.5389574376,0.974138243587
11193.0,38.445667112,0.973912978746
1518.0,38.497706738,0.973866880845
1485.0,38.5702251803,0.973846514034
11429.0,38.3927433442,0.973593454812
1600.0,38.3697989667,0.973536251456
1611.0,38.4280740186,0.97342773475
11422.0,38.263993701,0.972952938993
1631.0,38.3126765924,0.973004130757
1638.0,38.4467563472,0.973189624436
11169.0,38.253770039,0.972801860769
1734.0,38.2892079947,0.972982890546
1630.0,38.4105881656,0.972933910508
11246.0,38.2272076591,0.972438357082
1711.0,38.154671884,0.972110821529
1659.0,38.2549157775,0.97214296713
11038.0,38.0630090129,0.971621106185
1759.0,38.1320357472,0.971868859305
1796.0,38.162295099,0.971754898276
9673.0,37.9924842799,0.971589844203
1536.0,38.0838258615,0.971684833954
9798.0,37.9534376952,0.971581628764
1645.0,38.0953728915,0.971540647608
9663.0,37.9314343775,0.971474476634
1497.0,38.0238717271,0.971231033204
10121.0,37.9175943021,0.97130601247
1627.0,38.0123424036,0.971190750822
10255.0,37.8594238522,0.970925974724
1563.0,37.9593552023,0.970684296183
10403.0,37.8693132565,0.970546372462
1691.0,37.9191179157,0.970179215816
10217.0,37.7565569502,0.970112757477
1597.0,37.8285797318,0.969807032502
10263.0,37.6118073649,0.969557933616
1690.0,37.6762789048,0.969256669448
10779.0,37.5258477745,0.96893086653
1715.0,37.5901436641,0.969173583369
10716.0,37.3542889044,0.968783646232
1690.0,37.5568726211,0.968598642642
10910.0,37.3796151385,0.968494943866
1569.0,37.4740169854,0.968303450716
10916.0,37.3192466529,0.968212871524
1628.0,37.4250286561,0.967867526377
11141.0,37.2526600776,0.967830099746
1606.0,37.3434356346,0.967633237437
11090.0,37.1850808751,0.967700559628
1650.0,37.3093034135,0.967476594984
11041.0,37.1676165343,0.967502426175
1545.0,37.2640672082,0.967211679975
11288.0,37.0311220585,0.966928187709
1625.0,37.2050211677,0.966913513787
11154.0,36.9563392919,0.966544961382
1700.0,37.1983419966,0.966817835153
11112.0,36.9909477954,0.966601475379
1583.0,37.1966018873,0.96672390727
11175.0,37.0346104393,0.966287969696
1603.0,37.179823032,0.966366822081
11124.0,37.0459050328,0.966185778755
1614.0,37.1761643341,0.966254937648
11245.0,37.0166761069,0.966165819993
1576.0,37.2246647308,0.966156223602
11141.0,37.0248482884,0.965925843233
1626.0,37.1771961649,0.965680985286
10975.0,37.0518514134,0.965725556972
1711.0,37.1442568222,0.965514719665
10878.0,37.0352987726,0.965333731992
1651.0,37.1456166249,0.965262043619
11121.0,36.9880764995,0.965169664394
1583.0,37.1689316505,0.965379561958
10908.0,37.0721242777,0.965639167043
1476.0,37.1899574448,0.965706386793
11139.0,37.0620005998,0.96562000778
1646.0,37.2742787942,0.965822085321
10736.0,37.0835761482,0.965730725864
1507.0,37.2363192204,0.965726726904
10883.0,37.0597236657,0.965797390941
1542.0,37.2302444092,0.965846918457
10881.0,37.064267472,0.965758936281
1599.0,37.2388202412,0.965875576697
10702.0,37.0893303016,0.965837204084
1551.0,37.2736331738,0.965945509137
10605.0,37.1197676515,0.965930837826
1783.0,37.2582066777,0.965795430104
11045.0,37.0092472638,0.965496070234
1591.0,37.2688669675,0.965955090348
10804.0,37.0147091672,0.965781464895
1776.0,37.2636945617,0.965877495669
11102.0,37.0806513846,0.965857907958
1581.0,37.3292481465,0.966003912552
10866.0,37.1446058799,0.965789057209
1693.0,37.3510077923,0.96570720826
10949.0,37.1530650095,0.965387946226
1642.0,37.3581013095,0.965595756576
10874.0,37.2204520039,0.965651252358
1699.0,37.3899234057,0.965684537988
10937.0,37.1444239953,0.965483972702
1700.0,37.3274272737,0.965431917955
10565.0,37.1887713241,0.965205413595
1826.0,37.3280887025,0.965211959977
11199.0,37.1337524952,0.965067363755
1776.0,37.2952573502,0.96525697541
11091.0,37.1198655629,0.965197556605
1768.0,37.3754258222,0.965484827585
10885.0,37.2427771699,0.965650296935
1947.0,37.466920906,0.965883811144
10591.0,37.3473099178,0.965940847786
1725.0,37.4634872564,0.965807082495
10923.0,37.3524914328,0.965922000162
1807.0,37.5451507753,0.966088804733
11017.0,37.4070990859,0.966266526555
1852.0,37.6003624863,0.966425032061
11438.0,37.4205099037,0.966304235283
1908.0,37.6282954959,0.966627422664
10982.0,37.4676517779,0.966470366826
1804.0,37.677916352,0.966651543528
11273.0,37.5602482965,0.966570187407
1836.0,37.7567429352,0.966869434831
11237.0,37.6210807978,0.966959926119
1823.0,37.816781808,0.966961145241
11015.0,37.687359307,0.966769342774
1982.0,37.8344485914,0.966815355517
11150.0,37.7791255938,0.966724731201
1933.0,37.9180440817,0.966778395933
11542.0,37.7745126936,0.9666803178
1910.0,37.7935645767,0.966522451467
11065.0,37.7838369997,0.966696132134
1885.0,37.9593282234,0.966784875931
11064.0,37.764239856,0.966583736953
1885.0,37.9350649968,0.966585513706
11196.0,37.8487837802,0.966820721327
1837.0,37.9529673124,0.966828643414
78324.0,38.5322292175,0.970486236687
2047.0,38.8416902053,0.972535159721
7696.0,38.6022662756,0.97118790951
1762.0,38.6937589409,0.970890053241
10398.0,38.4732695145,0.969995147008
2350.0,38.4277009812,0.969771904995
2088.0,38.5340121132,0.970183501187
10697.0,38.2046500205,0.968680276727
2278.0,38.2861281515,0.969157594424
2112.0,38.5855350157,0.969760448788
9397.0,38.2495988076,0.968621765813
1757.0,38.2467093677,0.969220472304
9354.0,37.9475001761,0.968264522687
1826.0,38.2226188382,0.9687415618
9231.0,38.1605885271,0.967826028981
1858.0,38.3606446032,0.968151237312
10091.0,38.0794764692,0.967404701212
1699.0,38.0898452862,0.968221182762
10129.0,37.9127515987,0.967769858796
1742.0,38.3095420662,0.967953811003
10140.0,38.0617163515,0.967152818164
1656.0,38.2779010131,0.967588480332
10243.0,38.072049738,0.966934163653
1688.0,38.2492034253,0.966999012618
12331.0,37.976444929,0.966014950458
2218.0,37.9897778993,0.965787407884
2007.0,38.1737468606,0.966317416872
9965.0,37.8001657844,0.964858676872
1683.0,38.1999098458,0.965678508843
10500.0,37.8262445655,0.964402952617
1705.0,38.1705519618,0.965126046102
10853.0,37.7691353427,0.964018581637
1807.0,38.0704444439,0.964698486849
10509.0,37.74381221,0.963802353441
1815.0,37.9676288853,0.964143527889
10548.0,37.5853293314,0.962769831453
1782.0,37.8262230091,0.963218077435
10988.0,37.518361241,0.962594682725
1682.0,37.6656223199,0.962585385306
11033.0,37.3641072286,0.961418505299
1713.0,37.6531672603,0.962092814426
11071.0,37.2551022463,0.96103974312
1793.0,37.5304844638,0.961288229251
10983.0,37.0873678508,0.960222042427
1815.0,37.454744759,0.96111584206
11099.0,37.0356314563,0.959657242763
1736.0,37.4379842084,0.960664333804
11098.0,37.0183557865,0.959452349234
1751.0,37.3450140365,0.96017978674
10969.0,37.0881490527,0.95946418723
1880.0,37.352233374,0.95999951471
11390.0,37.0802067404,0.959041168612
1731.0,37.3568734736,0.959374498549
11503.0,37.0129677182,0.958026121064
1861.0,37.3340955652,0.958700792547
11383.0,36.989317868,0.957747938519
1742.0,37.1713986002,0.957844999495
11284.0,36.8168593,0.956421628157
1792.0,37.0892803923,0.956928207625
11174.0,36.7727537922,0.955616040665
1733.0,36.8422409396,0.955790309654
11224.0,36.6345301012,0.954757870384
1819.0,36.8888921847,0.955386550095
11409.0,36.681550629,0.954379027566
1832.0,36.8499767954,0.954644193262
11295.0,36.5829303021,0.953837411711
1829.0,36.8059007659,0.954420187904
11116.0,36.6283323775,0.953554424327
1730.0,36.7555556846,0.953779633133
11275.0,36.5160312609,0.952620720463
1664.0,36.678335733,0.952792643858
11293.0,36.4333147481,0.951627140709
1676.0,36.6371733026,0.952088570273
11085.0,36.3931333074,0.951109672762
1577.0,36.5690222098,0.951314516504
10747.0,36.3897962382,0.950597270774
1655.0,36.5584842705,0.950646659975
11219.0,36.4218206543,0.949878657943
1681.0,36.5326279745,0.949962580457
10780.0,36.3261618236,0.949002569165
1586.0,36.4675165777,0.949237229792
