bytes,psnr,ssim
39594.0,39.052960139,0.977864455192
4752.0,38.7518301605,0.976930046697
997.0,38.476712511,0.976532049795
5421.0,38.4450695455,0.976371609601
1082.0,38.3880238883,0.976079431128
5635.0,38.2368516648,0.975655511415
1060.0,38.3557983238,0.975875463319
5579.0,38.2585723403,0.975677779607
1022.0,38.324459511,0.97567813755
5640.0,38.1885017944,0.975560833699
1010.0,38.1898684423,0.975373269474
5809.0,38.0941275279,0.975063726665
1086.0,38.2299947478,0.975076313066
6036.0,37.9796502386,0.974594910057
1081.0,38.0449419346,0.974566572623
6051.0,37.9416405912,0.974378338507
1013.0,38.0349992929,0.97453906695
6008.0,37.9526597617,0.974392803714
1081.0,38.040973379,0.974290712095
6067.0,37.9116181362,0.974336010024
1034.0,38.0079137911,0.974332326632
6058.0,37.8621618531,0.97431679375
1009.0,38.0274749904,0.974338504875
6352.0,37.8980873974,0.974188039083
1054.0,38.0191747243,0.974049312817
6088.0,37.8673856145,0.973875775661
1054.0,37.9631673507,0.97382534143
6309.0,37.810055585,0.973619339537
1070.0,37.9399769683,0.97366637775
6240.0,37.828540131,0.97366924535
1036.0,37.9373579946,0.973569482823
5072.0,37.7539721246,0.973355033567
1003.0,37.7804875896,0.973442849238
5407.0,37.6181057912,0.973138670969
968.0,37.7548619361,0.973191259088
5666.0,37.6181062793,0.972955405279
909.0,37.6569624668,0.9727220105
5546.0,37.5484801725,0.972644393401
946.0,37.635708512,0.972338696931
5514.0,37.4353688994,0.97208822782
937.0,37.5014788608,0.971898692782
5772.0,37.4432371363,0.971830713766
934.0,37.5118116879,0.9716186243
5663.0,37.3410614827,0.971235924675
976.0,37.3904248638,0.971024739954
5631.0,37.2933304689,0.970889175824
953.0,37.3395550087,0.97076934527
5801.0,37.2455324405,0.970604768422
926.0,37.34901423,0.97095658556
5750.0,37.2501697754,0.970969773807
928.0,37.369454157,0.971176754207
5662.0,37.2273209667,0.971037227974
939.0,37.3434265173,0.971073839097
5519.0,37.272650657,0.971095870828
875.0,37.3505934679,0.971186919893
5578.0,37.2576405678,0.971210040932
936.0,37.3062028638,0.971395305985
5556.0,37.1857873799,0.971513848197
933.0,37.2134734758,0.971421605097
5659.0,37.0869856595,0.971233722832
981.0,37.1457569275,0.971133236772
5591.0,36.8870437594,0.970653828752
924.0,37.0555583087,0.970767077065
5534.0,36.9182016706,0.970567330857
895.0,36.9294485985,0.970602177306
5689.0,36.7433421627,0.970119401618
920.0,36.8171032166,0.969846677509
5594.0,36.6320299203,0.969340262823
979.0,36.67197352,0.969088166066
5623.0,36.5851623893,0.968831235711
1002.0,36.6425798214,0.968795407342
5621.0,36.4506188176,0.967976842936
975.0,36.5013595871,0.967810322244
5636.0,36.3509368053,0.96704148033
906.0,36.3630152033,0.966922415336
5818.0,36.271965496,0.966767990649
904.0,36.3619740023,0.966725216903
5905.0,36.2214554858,0.966392845958
911.0,36.3550396541,0.966299739673
6060.0,36.2279255675,0.96607124853
986.0,36.2957815148,0.966189794371
5840.0,36.1695922769,0.965884342272
942.0,36.2518164835,0.965764065113
6174.0,36.1924685491,0.965556774045
970.0,36.3075707351,0.965645684393
6043.0,36.2109495252,0.965334201267
877.0,36.2975884281,0.965639745595
6393.0,36.1878863131,0.965208464647
964.0,36.2713782604,0.965663372284
7067.0,36.102283322,0.965126380803
1090.0,36.1332077723,0.965278751035
1096.0,36.2911485705,0.965845106617
6991.0,36.2105600522,0.965406609123
1138.0,36.1991727068,0.965635670109
1054.0,36.3272956306,0.966078420418
6461.0,36.2369878464,0.965727620874
938.0,36.3750680829,0.966223257614
7299.0,36.2252452742,0.965696151237
1087.0,36.2292215283,0.965700541403
1063.0,36.2943267162,0.965946834412
7501.0,36.1157362533,0.964937132836
1013.0,36.148169718,0.965258687604
1185.0,36.2652711021,0.965862164674
7273.0,36.1508313262,0.965328117158
1145.0,36.2882216482,0.965915597641
1135.0,36.5004584054,0.96654731561
7523.0,36.3123975319,0.966082703044
1116.0,36.3905369294,0.966416806612
1127.0,36.4905556593,0.966767747299
7478.0,36.3646596653,0.966194092533
1127.0,36.4865193471,0.966420449275
1097.0,36.5749238423,0.966555483672
7575.0,36.3647968447,0.965868016264
1195.0,36.4239200511,0.966139710624
1156.0,36.4588240266,0.966094563263
7511.0,36.2142274734,0.965135138758
1213.0,36.3389836657,0.965165212322
1189.0,36.410303534,0.965570619237
7344.0,36.2745378467,0.965234303813
1246.0,36.2956372116,0.965395406165
1255.0,36.2910892058,0.965269223873
7555.0,36.0911982653,0.964347203364
1271.0,36.16754817,0.964352204988
1291.0,36.2349388963,0.964690200631
7380.0,36.0110221687,0.963982008553
1343.0,36.0825646315,0.964170405978
1250.0,36.1593901055,0.964416810118
6559.0,35.9730312158,0.963824959572
1110.0,36.0009762997,0.96423729217
6553.0,35.8768128773,0.963706306604
1099.0,35.9512301092,0.9638792568
6618.0,35.8159672085,0.963500188488
1196.0,35.9510852412,0.963755570504
6654.0,35.7860762834,0.962958617994
1153.0,35.9423052378,0.963588218575
6728.0,35.7253328928,0.962627988436
1135.0,35.8741565522,0.962899384292
6622.0,35.7207801093,0.962045120969
1229.0,35.8121170932,0.962239910073
6915.0,35.6796222232,0.961786436408
1152.0,35.7536230372,0.962017296969
6800.0,35.6118218588,0.961352588038
1276.0,35.6211332218,0.961247969555
7065.0,35.4270452979,0.960478290101
1241.0,35.5297864231,0.960836785753
6972.0,35.3306596692,0.96014526858
1152.0,35.518694683,0.960514159816
6912.0,35.2981808245,0.959439516789
1188.0,35.3948732353,0.959674655197
7258.0,35.1867207415,0.958774632136
1215.0,35.2847731338,0.959209563544
7068.0,35.1545922112,0.958820388467
1144.0,35.2839249812,0.959140584136
6815.0,35.0478555111,0.958417743785
1177.0,35.1762758957,0.958714597526
7018.0,35.0369968966,0.958000278366
1159.0,35.1396691346,0.958132993891
6923.0,35.0508327149,0.957960460318
1193.0,35.1110547133,0.957999749566
6848.0,34.881115162,0.956881132287
1142.0,35.0456750021,0.957583566497
7076.0,34.9357680182,0.957170870621
1143.0,35.0761375347,0.957559216449
6928.0,34.9570321596,0.957325180831
1184.0,35.0773735982,0.957324160296
6912.0,34.8758535836,0.956532807543
1195.0,35.0228268922,0.956854000116
7219.0,34.886209885,0.956646238156
1248.0,35.0110732109,0.95652981179
7059.0,34.8769767579,0.956208722654
1207.0,35.0371450862,0.956307486919
6823.0,34.7736482156,0.95577204759
1189.0,34.985058298,0.956098100898
6955.0,34.818093096,0.955552565875
1220.0,34.9586742837,0.95575008045
6973.0,34.7915994954,0.955416557839
1209.0,34.9340001535,0.955843515513
6913.0,34.7500925112,0.955387591831
1184.0,34.9311433796,0.955854595521
6778.0,34.9212162825,0.956072235248
1087.0,35.013101279,0.956021268067
6939.0,34.9321067883,0.955907667163
1164.0,35.019800451,0.956086139631
6831.0,34.8487066891,0.955636653265
1125.0,34.9944014759,0.956071576988
6792.0,34.8112530539,0.955553359986
1090.0,34.9367369812,0.955788545729
6563.0,34.8092333772,0.955351526166
1156.0,34.9222771081,0.955409593283
6626.0,34.7626602848,0.955287573934
1104.0,34.8940273136,0.955211424941
6896.0,34.7340220691,0.954692662276
1110.0,34.8843968721,0.955314023479
6834.0,34.7523110621,0.954990273262
1166.0,34.9362753716,0.955417463885
6845.0,34.702681506,0.954939306527
1116.0,34.9985186765,0.955601455207
6847.0,34.8224139014,0.9552155787
1103.0,35.0265977685,0.955486010168
6883.0,34.8332998541,0.954799350391
1188.0,35.0891270876,0.955382049759
6833.0,34.8594350145,0.954964928383
1227.0,35.0624724982,0.955431666157
6625.0,34.8891454251,0.95500924496
1207.0,35.0535671233,0.955263850659
6660.0,34.9252411277,0.954988667601
1259.0,35.0501288466,0.955162321249
6997.0,34.892354548,0.954790830779
1140.0,35.0992290767,0.955451816956
6818.0,34.9104008719,0.955266897938
1218.0,35.1198751384,0.955614548476
6597.0,35.0200197256,0.955780972015
1178.0,35.1304591889,0.955779754343
6617.0,35.0526571748,0.955817838089
1261.0,35.3249897646,0.956373284953
6588.0,35.1344406011,0.956034069673
1205.0,35.3106035044,0.956524375086
6924.0,35.1604853328,0.956122189358
1256.0,35.3530221792,0.956634427834
7030.0,35.1647374511,0.956129459421
1226.0,35.4470155322,0.956904780975
6651.0,35.2447142987,0.956408945387
1299.0,35.418736297,0.956747203703
7121.0,35.334170484,0.956556040013
1165.0,35.5515478265,0.957285766098
6815.0,35.4270598853,0.957224121629
1323.0,35.5885943278,0.957254625937
6847.0,35.5041827403,0.957283188777
1268.0,35.6714152798,0.957523956325
6759.0,35.5035394584,0.957170812961
1242.0,35.6102737587,0.957164941978
6975.0,35.5397334742,0.956917446919
1164.0,35.6614808617,0.956934270507
6655.0,35.5487168516,0.956886469163
1199.0,35.6044589491,0.956911327583
6779.0,35.5626838258,0.956847151246
1169.0,35.7298218557,0.957198722803
6644.0,35.5422986081,0.95687046118
1198.0,35.742830434,0.95728200181
42213.0,36.1991963988,0.959508889867
1212.0,36.1992068895,0.959937442816
5091.0,36.1532058621,0.959727466356
1114.0,36.3127425472,0.959983928225
6780.0,36.1592852499,0.959006604336
1509.0,36.1871735596,0.959229978355
1423.0,36.3292448026,0.959662469815
6655.0,36.0124792323,0.958362909273
1385.0,36.0594961033,0.95847206075
1326.0,36.2409661627,0.959099344961
5601.0,35.9189986692,0.958201381118
1012.0,35.9749659768,0.95874852224
5507.0,35.8361338154,0.957948676734
1127.0,36.1061301253,0.958450902851
5775.0,35.863389889,0.957446806341
1074.0,36.0942728047,0.958181284624
5863.0,35.8574177173,0.957234481785
1037.0,35.9519516613,0.958236472768
6139.0,35.7976483025,0.957486955141
1051.0,36.1384448319,0.957962355149
6004.0,35.958061376,0.95737821256
991.0,36.1823207059,0.957942880057
6003.0,35.8991617043,0.956872082469
1062.0,36.1501621511,0.957504353124
7211.0,35.9182523441,0.956319312267
1475.0,35.84749888,0.956073867622
1260.0,36.0491333531,0.956618357998
6080.0,35.7728919245,0.955077541511
988.0,36.0323005876,0.955896838545
6328.0,35.6780815234,0.954473793564
996.0,35.8860313626,0.955194462688
6242.0,35.6166271175,0.953826975626
975.0,35.8094972338,0.954350704423
6178.0,35.4704451593,0.95306745682
950.0,35.7003859003,0.953882553368
6044.0,35.4607673339,0.952568411002
1027.0,35.6842172131,0.953245270228
6243.0,35.3160414949,0.951552292019
1024.0,35.5366349413,0.952094190854
6323.0,35.1808635824,0.950471766314
1011.0,35.3669413122,0.951203376659
6245.0,35.0014315923,0.949677148503
956.0,35.2837728605,0.950437302182
6628.0,34.9794664851,0.949116658127
966.0,35.3098035598,0.949981664085
5935.0,34.9187082569,0.948244773405
977.0,35.0951442466,0.948894601022
6399.0,34.8588255596,0.947669913773
926.0,35.0979080449,0.948466888232
6385.0,34.8547300547,0.947297991121
991.0,35.2125033006,0.948436220393
6442.0,34.8219645147,0.946613327257
925.0,35.1891641831,0.947692106645
6563.0,34.7778435939,0.945745522034
971.0,35.1525117982,0.946592618085
6331.0,34.7213009312,0.944865974665
923.0,35.0196563132,0.945523499714
6321.0,34.5852069771,0.943505137
1047.0,34.835324739,0.944245295442
6206.0,34.5108934019,0.942618371611
969.0,34.7603155729,0.943008901761
6273.0,34.3642140461,0.941357387182
957.0,34.6366786428,0.942034047795
6369.0,34.3553181207,0.940521089614
938.0,34.595442408,0.941066351986
6396.0,34.2868704432,0.939987822691
948.0,34.5774162209,0.940687367065
6318.0,34.2444191443,0.939101704981
878.0,34.5079839181,0.939674845279
6634.0,34.1271354812,0.937942668865
945.0,34.4776226326,0.938897316782
6096.0,34.1189317136,0.937031694619
886.0,34.3917700666,0.937570143084
6238.0,34.0446558214,0.935864326932
862.0,34.3402882797,0.936603863484
6126.0,33.9942694235,0.934932551059
848.0,34.2694664482,0.935585536857
6102.0,33.9553055386,0.933940990949
863.0,34.236257945,0.934653059521
6343.0,33.8931222404,0.933010182957
918.0,34.1583412084,0.933737469711
6279.0,33.9494867192,0.932729675487
902.0,34.1534981511,0.933275940561
6248.0,33.863435193,0.931758152085
808.0,34.0915355146,0.932469420318
6221.0,33.765217134,0.930655929194
839.0,34.1021296925,0.931712029839
5992.0,33.7530408672,0.929817210571
845.0,34.0355806906,0.930536961837
6093.0,33.7828341885,0.929462586456
870.0,33.9502376481,0.929611380482
6084.0,33.7128029665,0.928220123357
791.0,33.9477106353,0.928970729558
5959.0,33.6144266856,0.927364035102
850.0,33.9684254413,0.928523565425
6020.0,33.6744836186,0.926729347488
821.0,33.8756149656,0.927507929961
5916.0,33.6183825048,0.926492098239
812.0,33.8993569682,0.927441736447
6247.0,33.5690634961,0.925345492248
853.0,33.9003252412,0.926800902411
5761.0,33.593292444,0.92516139667
842.0,33.8406217104,0.926067923507
5847.0,33.5804969679,0.924658865271
821.0,33.8600838085,0.925519984381
6035.0,33.5658868583,0.92390268942
