bytes,psnr,ssim
433689.0,42.5843522544,0.989684569226
123780.0,42.4932471801,0.988852058644
20723.0,42.1854808586,0.988822954594
134343.0,42.1951001064,0.988437001469
22196.0,42.1713319515,0.988714854814
143201.0,42.1094182392,0.988199093172
22655.0,42.2189234532,0.988536046285
147457.0,42.1059353046,0.988197783889
23036.0,42.2759381719,0.98851171448
147174.0,42.1141523489,0.988111870827
23317.0,42.2622327537,0.988462136671
148580.0,42.0386945316,0.987953680094
23090.0,42.2037421108,0.988351661361
148977.0,42.0052808913,0.987795732034
23115.0,42.1982652103,0.988237275099
152984.0,42.0790013755,0.98775480889
23045.0,42.1469870325,0.988266357045
148678.0,42.061866027,0.987824503257
23405.0,42.1919906153,0.988166999767
150437.0,42.0895374615,0.987830168686
23278.0,42.2198690788,0.988233245127
150637.0,42.0745582931,0.987844414278
23312.0,42.2074370964,0.988278033559
151967.0,42.0497379907,0.987791036302
23105.0,42.1712879481,0.988148209496
150999.0,42.0229919588,0.987734286761
22505.0,42.1721690773,0.988176646707
152856.0,42.0441017918,0.987681629648
23049.0,42.1584156216,0.988025940571
152868.0,42.0579133258,0.987662477238
22695.0,42.1600431158,0.988020051513
189332.0,42.0428667594,0.987652770635
23993.0,42.1896421974,0.988310388531
176370.0,42.1036029259,0.987875426127
25271.0,42.2435041099,0.98821839509
175983.0,42.1348393905,0.987730751472
25395.0,42.2133778921,0.988037204158
175015.0,42.0751388825,0.987570077
25264.0,42.2097842009,0.987972245047
175978.0,42.0439023293,0.987510175044
25088.0,42.1774782963,0.987917412065
176515.0,42.0023430433,0.987374226038
25512.0,42.1432921849,0.987760673287
176564.0,41.8907194606,0.987145709003
25474.0,42.0467258125,0.987496764988
176477.0,41.9170160097,0.98701146024
25392.0,42.0588162545,0.987421339803
179567.0,41.8610925372,0.98693881827
25466.0,42.0862027422,0.987705500726
172739.0,41.9641548565,0.987369067442
25114.0,42.1271100854,0.987905393523
173218.0,41.969325688,0.987396501492
26044.0,42.1701861962,0.987903483378
172799.0,41.9704064898,0.987404946893
26321.0,42.1250881459,0.987817854191
173784.0,41.9961243447,0.987448177315
26025.0,42.1100819067,0.987988605256
172947.0,41.9756058068,0.987602181898
25782.0,42.0596215186,0.987984370907
174862.0,41.8937959225,0.987608987193
25898.0,42.0078984516,0.987995547782
174260.0,41.8051555397,0.987429699377
26200.0,41.9120491172,0.987827785696
178007.0,41.71806263,0.987306378548
25945.0,41.8065256594,0.987877884066
174244.0,41.6503222097,0.987342748552
25720.0,41.7433263409,0.987657552177
175743.0,41.5636775069,0.987040032515
25890.0,41.6690015455,0.98743822499
177002.0,41.5138075547,0.986870583163
25607.0,41.6212535068,0.987296435326
177223.0,41.416486821,0.986615106777
26020.0,41.4908439219,0.986903171339
179576.0,41.3199568276,0.986254436662
25480.0,41.4751252674,0.986679821986
179818.0,41.3228990617,0.986151402949
25344.0,41.4612309763,0.986602640796
181659.0,41.2968195798,0.986116266238
25808.0,41.4168422724,0.986440980101
186367.0,41.2119202314,0.985781101547
25553.0,41.346579106,0.986465451997
183843.0,41.1649226906,0.985804135626
26084.0,41.303068091,0.986263372005
186716.0,41.156254816,0.985636390096
25794.0,41.2882617049,0.986065592978
192890.0,41.1521179224,0.985534833038
25509.0,41.2957345664,0.986143070763
199994.0,41.1606535117,0.985593183887
25787.0,41.3157421759,0.986200100413
205876.0,41.1830547719,0.985650052489
27560.0,41.1983816174,0.985641027889
28205.0,41.3937518969,0.986375679998
207893.0,41.2674484078,0.985752811159
27752.0,41.3022458666,0.985763253009
28567.0,41.438636585,0.986345323742
208902.0,41.2738539826,0.985730720497
25882.0,41.4171436739,0.986578959066
213631.0,41.3102028478,0.985876789739
27908.0,41.3149826031,0.985860352919
27488.0,41.4463647124,0.986507178062
215557.0,41.3229215117,0.985801814293
28018.0,41.2646213545,0.985707364231
28323.0,41.4445166135,0.986375143357
217913.0,41.3486704605,0.985770900158
28188.0,41.339494651,0.985863213525
28799.0,41.5561809074,0.986668545782
218250.0,41.4204173638,0.986048057207
27961.0,41.3877811016,0.986054972308
28190.0,41.5788532422,0.986782311143
216570.0,41.4323952987,0.986099573536
28529.0,41.3873281588,0.986011513358
28633.0,41.5116990489,0.986590420503
217602.0,41.356970233,0.986070681817
28838.0,41.3098279255,0.985939022724
28135.0,41.4357510426,0.986502112428
214126.0,41.2489715352,0.985678179293
28533.0,41.2754215904,0.985711095978
28055.0,41.4922679527,0.986422646812
