bytes,psnr,ssim
46937.0,34.0681113329,0.913335645462
535.0,34.0746108267,0.913382142445
2497.0,33.8052894754,0.912477297356
407.0,33.6949876559,0.911679083868
446.0,33.589925174,0.91135519586
3589.0,33.4265773999,0.910624025504
478.0,33.3853670772,0.910192014489
504.0,33.3770581202,0.910478838618
3548.0,33.3293318497,0.910514322381
399.0,33.3576007911,0.910616041005
405.0,33.3787454043,0.910554975785
3528.0,33.3266284682,0.910411711136
383.0,33.3196152715,0.910633026948
357.0,33.3155927188,0.910795335473
3614.0,33.2783630248,0.910772648241
448.0,33.2861729683,0.911105574958
376.0,33.3186383212,0.911227578646
3353.0,33.2868899743,0.911505977494
345.0,33.3536362647,0.911742134609
409.0,33.371465533,0.911627513296
3842.0,33.3813375094,0.911411779809
391.0,33.3888202382,0.911299127245
316.0,33.4200874656,0.911187551344
4369.0,33.3924377054,0.911097414192
361.0,33.3943408983,0.911182342777
408.0,33.4951581572,0.911514481275
1658.0,33.4707560769,0.91132662379
390.0,33.4819722504,0.911353990649
182.0,33.4819897735,0.911344847446
122.0,33.4819067623,0.911337118876
122.0,33.4820296528,0.911340813268
178.0,33.480726121,0.91131599046
124.0,33.4779067859,0.911375547553
124.0,33.4807556512,0.911386152483
4111.0,32.5202318292,0.9074669472
786.0,32.6215034881,0.907578403203
495.0,32.7622796904,0.907842241984
2426.0,32.7204273305,0.907586993541
253.0,32.7657303232,0.907951479501
252.0,32.758501923,0.907979891994
2454.0,32.6728984215,0.907761942604
262.0,32.7264172615,0.908054257098
253.0,32.728516485,0.907799311262
2176.0,32.7431113522,0.907887160035
236.0,32.7744075432,0.907970770114
222.0,32.734110953,0.907949001299
2339.0,32.7447056083,0.908034189253
254.0,32.7960615803,0.907958460216
252.0,32.7796989241,0.90808762124
2424.0,32.794231537,0.908417510529
265.0,32.8347414406,0.908545804661
236.0,32.8570891676,0.908546727103
2814.0,32.9045777243,0.908730375507
234.0,32.9276096447,0.908898161838
236.0,32.9899410934,0.909125831408
2929.0,32.9881943813,0.909164564759
265.0,33.0389093576,0.909270424318
255.0,33.1414796576,0.909984180651
2477.0,33.2184404477,0.910282281226
586.0,33.2476973261,0.910326016732
193.0,33.2486733737,0.91032377646
118.0,33.2494581691,0.910324348674
116.0,33.2498276855,0.910319868966
148.0,33.2500053721,0.910321553255
118.0,33.2516944949,0.910406047812
117.0,33.25170805,0.910401718785
3561.0,32.7340355444,0.908223743266
547.0,32.8848592434,0.908725777139
431.0,32.987822472,0.909081044028
2335.0,32.9994612573,0.909020956291
257.0,32.9593799192,0.90871890166
279.0,32.9344878178,0.9084330373
2253.0,32.98989309,0.909182896676
224.0,32.9533468613,0.908470333356
223.0,32.9438007482,0.908303140688
2320.0,32.9609702691,0.908788061284
209.0,32.9535442589,0.90851964665
192.0,32.9010779757,0.908381285816
2495.0,32.8839930101,0.908547939133
209.0,32.8307437582,0.908183071709
191.0,32.8474449914,0.908322138584
2672.0,32.9024523862,0.908486230683
181.0,32.9598618959,0.909037246082
160.0,32.9555225177,0.909355096663
2903.0,32.9493785875,0.909577426712
179.0,32.9560717058,0.90970409238
180.0,32.9886443032,0.909619141636
3401.0,33.0301875421,0.909888488163
206.0,33.0455923119,0.909844083121
197.0,33.1270696581,0.909888339147
2260.0,33.1626185463,0.909886218579
470.0,33.1911431375,0.909986018297
214.0,33.1901189818,0.909982793775
125.0,33.1908921842,0.909983630993
125.0,33.1917326856,0.909990213927
163.0,33.1918268575,0.90998721092
126.0,33.1916991612,0.910072356987
124.0,33.1916652199,0.910073769505
3830.0,32.6045119192,0.907247288035
562.0,32.7439926404,0.907354866273
355.0,32.8698000083,0.907452633549
2535.0,32.8145085806,0.907257563752
192.0,32.8084652254,0.907390965434
179.0,32.7999995057,0.907581318855
2464.0,32.8135831098,0.907890467251
167.0,32.8350047512,0.907797337235
160.0,32.8140308626,0.907720984165
2123.0,32.7762160868,0.907651065569
142.0,32.7553396299,0.907610249047
144.0,32.7773682721,0.90760071742
2434.0,32.8501336835,0.907820651105
129.0,32.897371891,0.908010418785
130.0,32.9107059142,0.908352946887
2385.0,32.9254736973,0.908448238006
131.0,32.9446929874,0.90845754659
138.0,32.9410197051,0.908499465239
2811.0,32.9664906846,0.908662727681
137.0,32.9643156042,0.908700408357
147.0,32.9478658701,0.909212606534
3003.0,32.9753109514,0.909301394965
128.0,33.0092682126,0.909344603124
148.0,33.0365494805,0.90947523061
2112.0,33.1555386659,0.909949065824
