bytes,psnr,ssim
1518089.0,40.4964461006,0.968690585187
2819.0,40.4963758018,0.968692557913
937830.0,40.392929099,0.967420629852
382868.0,40.3870651596,0.96736004581
386004.0,40.5271791175,0.968581222549
942915.0,40.3648893851,0.967213811681
388451.0,40.3945868615,0.967253032991
392860.0,40.5062408113,0.968606206503
920551.0,40.3741211314,0.967464424432
393960.0,40.3523874282,0.967394998338
393826.0,40.4851868693,0.968616156067
910571.0,40.3678206996,0.967477244855
387937.0,40.3667946909,0.967558580372
385584.0,40.4772709468,0.968733908691
950598.0,40.352022323,0.96744343104
402628.0,40.3666194095,0.967625977602
402277.0,40.4859551455,0.96893332963
931327.0,40.3534974121,0.967765758953
389118.0,40.3655634005,0.967753409494
389351.0,40.4989700969,0.968987957402
960540.0,40.3505207785,0.96761716681
390768.0,40.3236730419,0.967447260314
392691.0,40.4821915337,0.968735116472
988328.0,40.354056352,0.967496434286
395050.0,40.3584057668,0.967467180069
394452.0,40.4804453541,0.968719027504
920409.0,40.5080146526,0.968883680774
35191.0,40.5054830883,0.968884894694
8971.0,40.5049819195,0.968887884878
131.0,40.50463606,0.96888610219
134.0,40.5048153619,0.968888168335
38804.0,40.5049359531,0.968887932831
135.0,40.5033531713,0.968945132611
156.0,40.5032589062,0.968943966154
1099770.0,40.2530669987,0.967148799695
509198.0,40.2360832586,0.967109181791
451680.0,40.3333523606,0.96819835369
961335.0,40.2003241777,0.966978341843
418703.0,40.2127720282,0.967084944002
418145.0,40.3409847728,0.968266301159
971813.0,40.226817536,0.966973446312
422533.0,40.2243978003,0.966980905964
418639.0,40.3269547852,0.968047376448
940196.0,40.2292666582,0.967003841249
402581.0,40.2520386978,0.967055443546
406452.0,40.3762145838,0.968244121638
945980.0,40.258497058,0.96711452727
400472.0,40.2563918505,0.967011739312
399405.0,40.3882600013,0.968370289811
938500.0,40.2815738827,0.967310409522
395684.0,40.3187714187,0.967438463776
392285.0,40.4253596385,0.96852375805
968369.0,40.333877307,0.967359478003
395883.0,40.3546563643,0.967414812196
397143.0,40.4866536579,0.96862109331
964104.0,40.3696874441,0.967456912672
389726.0,40.3581556237,0.967409512972
388005.0,40.5207319537,0.968844033944
1004247.0,40.528341469,0.968934062962
32524.0,40.5251870205,0.968934564492
8765.0,40.5243924991,0.968933878231
138.0,40.5248394872,0.968939518466
125.0,40.5247393256,0.968940035272
31344.0,40.5248149651,0.968940639584
129.0,40.5245583453,0.968999264778
148.0,40.5242523368,0.96899832325
1086416.0,40.3405916254,0.967359683636
497832.0,40.3550838136,0.967414422881
448489.0,40.4966040347,0.968676645466
962948.0,40.3848968911,0.967498220068
410069.0,40.396270485,0.967309368682
413956.0,40.501866898,0.968371188175
927174.0,40.3898533001,0.967393262285
414066.0,40.3865424311,0.967191161734
406489.0,40.4913839211,0.968283392838
935073.0,40.3702415841,0.96736720068
405964.0,40.3633472987,0.967245600946
401366.0,40.495796486,0.96846850167
960258.0,40.3482953519,0.967287898129
406756.0,40.3195700995,0.967168063294
412658.0,40.4667820344,0.968564732433
1008511.0,40.3601199956,0.96743310469
412445.0,40.3765366297,0.967772176805
423298.0,40.529909018,0.969143689486
997001.0,40.4326393168,0.968051635668
413390.0,40.4498690097,0.968147584189
391525.0,40.5467050176,0.969223374533
982154.0,40.4299431822,0.968063543239
394948.0,40.4380383465,0.968003780987
390903.0,40.5831407369,0.969261428432
859900.0,40.6030977035,0.969414840251
34425.0,40.6011202117,0.969419848975
8200.0,40.5993491446,0.969414473292
137.0,40.5994478148,0.969417675519
137.0,40.5995194296,0.969418775587
31398.0,40.5995291728,0.969418441108
124.0,40.5950524032,0.969471540159
139.0,40.5950006379,0.969471404724
1037497.0,40.4925917087,0.96792249059
478042.0,40.496241207,0.967895388241
428300.0,40.6046717836,0.969033904047
913426.0,40.4558436392,0.96782182049
393405.0,40.4544547996,0.967903393221
382954.0,40.575907138,0.969005202209
903451.0,40.439768871,0.967952569467
384322.0,40.4469229106,0.968023075419
383322.0,40.5608490468,0.969015881323
881211.0,40.4736299935,0.968064602915
371057.0,40.4517260176,0.968021557875
370060.0,40.5851369013,0.969047620896
864386.0,40.4982549288,0.96821164512
362530.0,40.5116867487,0.96821155141
366260.0,40.6545337505,0.969373498732
876676.0,40.5754220306,0.968582802224
353047.0,40.5674971533,0.968495956413
349370.0,40.6871579416,0.969499692047
983411.0,40.5703065215,0.968498718954
353125.0,40.5521645815,0.968401623818
370132.0,40.6238246724,0.96954122625
992673.0,40.5103196994,0.968365735205
394604.0,40.5253327036,0.96838336303
396691.0,40.6353386096,0.969591991768
889673.0,40.6360891052,0.969641003638
32406.0,40.6324995646,0.969634097776
8854.0,40.6310272599,0.969630107565
125.0,40.6312963126,0.969634101363
122.0,40.6314278444,0.969636211552
33099.0,40.631599517,0.969635370583
122.0,40.6291812854,0.969696831924
132.0,40.6292489558,0.969696189188
1061481.0,40.51051626,0.968260419166
489529.0,40.4966414888,0.968210104936
436038.0,40.6387647355,0.96939946477
938204.0,40.5049731755,0.968348526782
399631.0,40.4830912889,0.968244743795
397690.0,40.6126070856,0.969431745994
902640.0,40.4930729195,0.968333729048
388542.0,40.4590205024,0.968285487155
388295.0,40.5621158722,0.969375574269
916633.0,40.4338014853,0.968204215161
390478.0,40.4085925983,0.968056281019
391912.0,40.5304946126,0.969216102459
927066.0,40.4136805482,0.968053874298
386139.0,40.434052081,0.968185631235
399074.0,40.548311838,0.969338560844
954657.0,40.4342752697,0.968261121601
393381.0,40.4191656465,0.9681630164
391777.0,40.5636766431,0.969382810339
932202.0,40.4520370958,0.968329432395
386845.0,40.439768871,0.968314699408
386841.0,40.5677486221,0.969418704547
983834.0,40.4079612173,0.968175773111
395512.0,40.3911324297,0.968019652289
401629.0,40.5416317758,0.969269598859
938750.0,40.5483794253,0.969333380906
33070.0,40.5449932589,0.969324858664
8762.0,40.5436604104,0.969322362167
123.0,40.5436316771,0.969323864222
124.0,40.5437194094,0.969325955833
31493.0,40.5436557543,0.969324134032
123.0,40.5398207707,0.969380330655
136.0,40.5396650521,0.969379456764
1071053.0,40.4412602491,0.967939299662
506158.0,40.4408350034,0.967914505877
450836.0,40.5777231304,0.969094384811
944612.0,40.4512245964,0.967961169479
418842.0,40.4383994534,0.967849650829
427083.0,40.5758423921,0.969117408022
937939.0,40.4642774524,0.968006691691
416747.0,40.4570155179,0.967940999251
424981.0,40.5766582973,0.969043614643
950533.0,40.4872758415,0.967953437496
420568.0,40.4476544839,0.967912430837
422234.0,40.620994202,0.969123071497
987461.0,40.5189303111,0.967939217268
422592.0,40.5394487448,0.968199326438
436174.0,40.648973742,0.969373342427
986571.0,40.5297993957,0.968290598262
428358.0,40.4944336412,0.96818315649
421219.0,40.6308956152,0.969418169312
978266.0,40.4986808019,0.968202271777
426522.0,40.5035905124,0.968252738418
421879.0,40.6380076416,0.969482208822
1094603.0,40.4948027394,0.968171836488
451111.0,40.5294256015,0.968332716051
438758.0,40.6900161001,0.969762863599
916867.0,40.7036450668,0.969782113639
30068.0,40.695981272,0.969740977799
182.0,40.6980129806,0.969767689792
143.0,40.6972532951,0.969763358546
42760.0,40.6974973474,0.969766925015
149.0,40.6954604871,0.969767439783
195.0,40.6943473033,0.969827984748
6917.0,40.6946987107,0.969831221608
1070786.0,40.5905907098,0.968483360802
506218.0,40.6050599403,0.968560816784
461720.0,40.7077576544,0.969638031255
947789.0,40.5553038622,0.968445026565
