bytes,psnr,ssim
484875.0,39.7939714535,0.96050174583
703.0,39.7950521192,0.960503859941
131636.0,38.6449882108,0.952002876404
14723.0,38.5568844518,0.950764656886
15614.0,39.1957317204,0.954915831953
134437.0,38.4590028928,0.949842479267
15650.0,38.4487086581,0.949583706092
15828.0,39.1273773864,0.954359606005
130631.0,38.4354964812,0.949624024757
15722.0,38.4361089661,0.949742316477
15099.0,39.1342507865,0.954402979301
129262.0,38.4473408918,0.949882244444
14817.0,38.4711761813,0.950126029811
14388.0,39.128300553,0.954600073
136022.0,38.415523255,0.949788179585
15174.0,38.4496020926,0.950225073331
14997.0,39.1464145134,0.954875212775
134742.0,38.4670639603,0.950594987397
14821.0,38.4745384778,0.950468921422
14450.0,39.1920307827,0.955199746926
145958.0,38.4483712425,0.95019223097
14760.0,38.4483536199,0.950161991215
14437.0,39.2258709088,0.955262623195
154601.0,38.4757526398,0.950246819172
14804.0,38.4899797443,0.950239982964
15628.0,39.280223724,0.955742087544
141456.0,39.4146716023,0.956845710782
11108.0,39.4355144241,0.956998720445
3224.0,39.4368940139,0.957011149457
120.0,39.4383312302,0.957017960117
114.0,39.4385249819,0.957021213644
1522.0,39.4391880494,0.957025068961
115.0,39.4347022762,0.957054841471
111.0,39.4347191242,0.957054659143
180245.0,38.1417454389,0.94772463703
32318.0,38.2697473562,0.948694919307
20527.0,39.0677326577,0.954337252482
135375.0,38.2503621365,0.948786551036
15300.0,38.23157104,0.948772677929
14651.0,38.9822179973,0.953737553057
136706.0,38.2874113152,0.94874212359
14420.0,38.3077519445,0.948830951008
13829.0,38.9791325278,0.953553618154
131272.0,38.3186349923,0.94905893087
13362.0,38.3303922918,0.949024189283
13454.0,39.0285928367,0.953779843491
133812.0,38.32513406,0.949123031672
13505.0,38.3203841392,0.94894362235
13419.0,39.0314030243,0.95390247157
133666.0,38.3621978692,0.949541098036
13550.0,38.4160610087,0.949768956363
13234.0,39.1143844323,0.954434598354
140406.0,38.433727536,0.949799696278
12676.0,38.4792624486,0.949971132796
13079.0,39.2103416467,0.954906349711
144722.0,38.4992551692,0.950172780712
13038.0,38.5130965037,0.950298057749
12543.0,39.3080636767,0.9556833402
143125.0,39.3840134961,0.95628790434
11699.0,39.4041435155,0.956445423002
3502.0,39.4058686331,0.956463166629
111.0,39.4074878475,0.956473632256
111.0,39.407754796,0.956476997084
1512.0,39.4082982237,0.956482096417
111.0,39.4036764248,0.95650032166
111.0,39.4034723476,0.956500278307
166692.0,38.2434024802,0.948034036391
28721.0,38.3644727284,0.948978931725
19102.0,39.1573836102,0.954446419234
128998.0,38.4626745105,0.949629463208
13893.0,38.4693654382,0.949227406388
14190.0,39.1011354048,0.953393402405
124197.0,38.4676730508,0.949418163525
13949.0,38.447340854,0.948936760996
13284.0,39.0837174284,0.953297257707
125016.0,38.4288548932,0.949242539234
12937.0,38.4249760878,0.949059281151
12545.0,39.0920905723,0.953641111289
130792.0,38.3970217455,0.949110441145
12739.0,38.377495571,0.948992719486
12897.0,39.0688731292,0.953706114496
143080.0,38.399309988,0.949267414234
13470.0,38.4085582951,0.949653148804
14391.0,39.1654040464,0.954691535183
149806.0,38.4689409971,0.950082151365
15172.0,38.5125164724,0.950322080589
13717.0,39.23627867,0.955209922483
158031.0,38.5006004607,0.950300587937
14618.0,38.5122092545,0.950304999292
14236.0,39.356880978,0.955993195292
130905.0,39.4389978786,0.956705072181
11171.0,39.4603145645,0.956876440838
2988.0,39.4609280162,0.95688758911
112.0,39.463176122,0.956903288539
112.0,39.4640184106,0.956909089901
1636.0,39.4648418902,0.956915177699
111.0,39.4572992217,0.956938253121
111.0,39.4573142016,0.956939277434
170399.0,38.2933674849,0.947713021636
31446.0,38.3853073316,0.948505963722
20328.0,39.2283219433,0.954333638178
134706.0,38.400143538,0.948719643298
15257.0,38.4251857518,0.948878919346
