bytes,psnr,ssim
26524.0,32.2337699451,0.900635137754
709.0,32.2564460648,0.900772266182
1314.0,32.1144457472,0.900544550779
296.0,32.0606832038,0.900119474218
277.0,31.9961771641,0.900033027873
1767.0,31.9052935866,0.899653389231
338.0,31.8853831649,0.89932543642
351.0,31.8124809924,0.899402944911
1878.0,31.841952298,0.899729236389
368.0,31.8850049616,0.899823593078
361.0,31.8617979961,0.899763262735
1713.0,31.8704220106,0.899972757858
288.0,31.8161384576,0.900190328867
287.0,31.7600350119,0.900203475556
1551.0,31.751132585,0.900293827252
290.0,31.7620040133,0.900655558191
286.0,31.7145554425,0.900652429774
1639.0,31.7229145461,0.900918113983
326.0,31.7117056571,0.901073416451
306.0,31.6942272891,0.900901746833
1683.0,31.7080429442,0.900807700378
315.0,31.7464818128,0.900696910665
301.0,31.7411407235,0.900490907777
2277.0,31.8190290183,0.900678365022
284.0,31.7953097391,0.900703855921
309.0,31.8339436443,0.900809109811
1144.0,31.8632678001,0.900679160636
352.0,31.8868205493,0.900734779008
188.0,31.8877241738,0.900732872504
126.0,31.8884783565,0.900733501752
128.0,31.8889907716,0.900741127565
159.0,31.8889415834,0.900734019461
130.0,31.8896078926,0.900827376369
129.0,31.8896310705,0.900827719216
2259.0,31.3485696589,0.898286191053
625.0,31.343457632,0.898115418169
417.0,31.3671634576,0.898059240014
1351.0,31.3616731922,0.897925379889
257.0,31.4269853791,0.898223452035
248.0,31.2807461339,0.898038034428
1318.0,31.3385979325,0.89821084454
272.0,31.4152720614,0.898516991279
243.0,31.4116780258,0.898202189874
1238.0,31.4553573051,0.898486127862
241.0,31.4637886398,0.898654072122
250.0,31.4150701174,0.898488706967
1323.0,31.4584773692,0.898740526881
229.0,31.4506670902,0.89865306312
241.0,31.4083173723,0.898830117685
1496.0,31.4383348776,0.899191200817
244.0,31.4895864762,0.899294398638
228.0,31.4749185245,0.899151245051
1390.0,31.5366168576,0.899378560815
226.0,31.5647297649,0.899551796616
220.0,31.5657316688,0.899663563167
1540.0,31.6122561511,0.899813766996
234.0,31.6362423,0.899884241974
223.0,31.7561857676,0.900569547868
1368.0,31.8420789773,0.900799311495
