bytes,psnr,ssim
2075.0,65.8499047671,0.999949360983
1056.0,63.1788073428,0.999914287524
1053.0,65.2288739916,0.999954863506
288.0,65.2716260111,0.999952337505
170.0,65.0664539587,0.99994286366
191.0,65.5131366628,0.999956660878
856.0,55.9078828453,0.999323050178
826.0,65.5835019263,0.999951578135
240.0,65.1585519931,0.999941982099
227.0,65.1454959025,0.999948012992
171.0,65.5838379954,0.999948520679
1115.0,56.3540897065,0.999416947996
731.0,63.2682650383,0.999909632744
506.0,64.8902350092,0.999950815775
1069.0,64.6546949056,0.999946774326
366.0,64.3888146735,0.999944809833
486.0,55.0018105039,0.999146030957
871.0,62.6531042768,0.999863531623
348.0,64.4662104537,0.999941591638
953.0,64.394154722,0.99994034147
496.0,63.0232442133,0.99990730504
497.0,55.1827233649,0.999172363373
951.0,57.7005239399,0.999535851785
862.0,64.6245564433,0.999943640626
683.0,64.0740107872,0.999928329319
589.0,63.8678147843,0.999924232242
692.0,57.3608772966,0.99951401892
1602.0,53.0173232428,0.998867137944
854.0,64.9219669579,0.999935997052
538.0,61.9580066034,0.999876709437
333.0,65.246619725,0.999948130288
251.0,60.9145867468,0.999805968694
2189.0,49.9910117991,0.998036079694
1168.0,60.5380802267,0.99980960515
487.0,64.5512447814,0.999952877301
513.0,64.3485354256,0.999943705608
286.0,64.4913682019,0.999946629022
2916.0,51.608629347,0.998489208845
2317.0,53.1646131645,0.998830912161
6129.0,48.6848630545,0.997412841032
3861.0,50.3807843654,0.997920691972
654.0,50.0049849004,0.997636073949
3014.0,50.1370495193,0.997607988129
699.0,50.0818931421,0.997514315214
448.0,49.7209896327,0.997374412878
2927.0,49.9051324673,0.997348607777
431.0,49.6679658211,0.997103516453
343.0,49.6131045561,0.99718490626
2109.0,49.6390624573,0.997197147973
370.0,49.6082573763,0.997119629161
357.0,49.5258279814,0.997088238316
2802.0,49.3212227741,0.997040864689
352.0,49.6693682266,0.997171834152
329.0,49.6056009434,0.997213330128
3144.0,49.7153457862,0.997268215187
294.0,49.6325925712,0.997318651481
4163.0,49.6002359402,0.997285675238
466.0,49.8475720021,0.9974111878
415.0,49.7283979155,0.997393650036
3912.0,50.0487448149,0.997458064193
426.0,50.0772847498,0.997574174929
402.0,50.1186179449,0.997604940551
3014.0,49.9583181482,0.99752314165
401.0,50.1030622387,0.997605993816
350.0,50.0370746334,0.99758339223
2629.0,50.2205287594,0.997598764629
367.0,50.0778668733,0.997554746077
340.0,49.5807081969,0.997393284018
3720.0,49.624856904,0.9973657601
385.0,49.3858414011,0.997188840919
362.0,48.945613091,0.997005334885
4042.0,48.7874310732,0.996872076933
396.0,48.3273573743,0.996697679946
366.0,47.8257784917,0.996531711448
4237.0,48.3381379918,0.996564217928
382.0,47.9815555094,0.996371334501
413.0,47.1383719685,0.996042420151
3685.0,47.6126556487,0.99621047749
420.0,47.7179161126,0.996196637711
401.0,47.0171106812,0.995808433131
2531.0,47.0422766384,0.995850470005
4162.0,47.0095515692,0.995760306952
425.0,46.7787081532,0.995553978848
401.0,46.2516573145,0.995224932952
2398.0,46.2728391043,0.995184386313
4304.0,46.3323720431,0.995070247508
430.0,46.3466803471,0.995021384364
385.0,46.0654412259,0.994834180851
2324.0,46.0439760288,0.994863637345
3980.0,46.0969147451,0.994791276358
363.0,46.0367167414,0.994682334179
353.0,45.7644269531,0.994492532943
3650.0,45.8222313181,0.994506648627
367.0,45.7315555393,0.994437789824
330.0,45.5299613814,0.9942767218
3556.0,45.655747598,0.994313973745
351.0,45.6389978322,0.994376472131
336.0,45.4642305197,0.994299862894
2555.0,45.780879063,0.994522885749
337.0,45.8815211721,0.994586020973
311.0,45.6360471393,0.99443063599
2143.0,45.5777713694,0.994354810441
311.0,45.5448211099,0.994303496244
301.0,45.4351417002,0.994219151024
2640.0,45.5973891702,0.994303774389
302.0,45.5111483776,0.994192744219
273.0,45.3286740075,0.994211902768
4496.0,45.8630019255,0.994336242458
289.0,46.1684045181,0.994395154417
273.0,46.290124671,0.994341978311
5608.0,46.6055688399,0.994597421663
284.0,46.7321477125,0.994729836999
261.0,46.7230430497,0.994902331687
6562.0,47.0118325236,0.994985603371
286.0,47.0695825956,0.995091615048
263.0,47.0575891826,0.995290329437
7188.0,47.6152711445,0.995413105696
249.0,47.766999145,0.995445157262
258.0,47.7355522141,0.995591050842
7869.0,48.3575653158,0.995946790267
237.0,48.6454726976,0.996130123833
292.0,48.8425755151,0.996404292591
7007.0,49.6290913589,0.997058957536
575.0,50.1182959207,0.997458059531
654.0,53.2086156213,0.9982708744
320.0,99.0493541339,1.0
111.0,99.552405317,1.0
110.0,99.552405317,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
4948.0,100.0,1.0
140.0,97.1548019278,0.999999872756
162.0,97.1548019278,0.999999872756
2927.0,101.429136633,0.999999925024
4354.0,101.429136633,0.999999925024
3316.0,101.429136633,0.999999925024
4089.0,101.429136633,0.999999925024
4311.0,101.429136633,0.999999925024
3407.0,101.429136633,0.999999925024
4041.0,101.429136633,0.999999925024
4476.0,101.429136633,0.999999925024
3583.0,101.429136633,0.999999925024
4216.0,101.429136633,0.999999925024
3724.0,101.429136633,0.999999925024
3744.0,101.429136633,0.999999925024
3506.0,101.429136633,0.999999925024
3835.0,101.429136633,0.999999925024
4528.0,101.429136633,0.999999925024
3931.0,101.429136633,0.999999925024
4819.0,101.429136633,0.999999925024
3567.0,101.429136633,0.999999925024
3296.0,101.429136633,0.999999925024
4316.0,101.429136633,0.999999925024
4479.0,101.429136633,0.999999925024
3528.0,101.429136633,0.999999925024
4473.0,101.429136633,0.999999925024
