bytes,psnr,ssim
7195.0,67.6988728267,0.999953951588
3526.0,66.3674882799,0.999939489254
4018.0,67.9802773136,0.999969256175
1599.0,67.1111538738,0.999962148832
957.0,66.9392339254,0.999955392915
1397.0,67.9469302503,0.99996725837
3357.0,61.0742010275,0.999705347669
3703.0,67.4368910554,0.999961923698
1571.0,66.7972308322,0.999953829283
1097.0,66.5731500125,0.99996005178
1125.0,67.2994939131,0.999958780695
4020.0,61.5239242058,0.999736482849
3457.0,65.3759987952,0.999941730075
2269.0,66.9193260717,0.999962118665
4490.0,66.2184275832,0.999962457953
1617.0,66.7349768259,0.999963324203
2339.0,59.9783322121,0.999580480248
3923.0,63.6700225232,0.999887712565
2046.0,66.3674882799,0.999955280661
3923.0,65.9046579024,0.999960641659
2117.0,64.6589152269,0.999940853304
2374.0,60.1567574142,0.999626607279
3492.0,62.1697192926,0.999775011022
3229.0,67.0455094472,0.999962697188
2784.0,67.1513815609,0.999957073097
2001.0,66.7786457986,0.99995477931
2111.0,63.4314666762,0.999818875578
5167.0,58.5992677605,0.99949100632
2475.0,68.4297664688,0.999962207468
2448.0,64.9596711029,0.999918995043
1419.0,68.1819196225,0.999969446477
1434.0,64.0969687199,0.999878952341
7057.0,56.1652618023,0.999190922745
4175.0,64.0105326924,0.999878033013
2540.0,66.8551053546,0.999967524429
2380.0,66.6335002484,0.999958797014
1401.0,66.3763532299,0.999959979185
8822.0,57.517457734,0.999341562192
6826.0,58.5528379746,0.999477902617
15464.0,54.3870399811,0.998824097037
10449.0,54.296390838,0.998769414848
2038.0,54.3782074716,0.998715004682
9394.0,53.8997344411,0.998563076289
2508.0,53.9041733687,0.998498254651
1580.0,53.8883074658,0.998472295331
9461.0,53.6445284393,0.998352471716
1481.0,53.2800497581,0.998134778866
1159.0,53.6023984056,0.998245474576
6580.0,53.4489496133,0.99821746047
1074.0,53.3100730285,0.998171200037
1106.0,53.2473986104,0.998151203188
9595.0,53.0367791136,0.99816284654
1306.0,53.1501006039,0.998215347537
1286.0,53.3175347847,0.998275905775
10356.0,53.4376300782,0.998317571414
1997.0,53.3148884612,0.998342074638
13015.0,53.6082704357,0.998404362358
2000.0,53.9550857472,0.998465475716
1641.0,54.073622348,0.998495327285
12041.0,54.1116682741,0.998494902369
1497.0,54.091992499,0.998532826683
1541.0,54.3758170722,0.998573984063
10110.0,54.1320131415,0.998536419223
1500.0,54.2795804255,0.998559802846
1321.0,54.2353780228,0.998569280248
9369.0,54.111021787,0.998511665065
1257.0,54.2581355465,0.998499528119
1522.0,53.8665451692,0.998409477262
11873.0,53.8447767379,0.998373291925
1520.0,53.8871372725,0.998343265413
1501.0,53.5715993907,0.998222723542
13250.0,53.3186227826,0.998149424682
1435.0,53.2392121561,0.998130499774
1495.0,53.1122024946,0.998063276688
14022.0,52.9324512337,0.99798326574
1288.0,52.9367059967,0.99791832161
1512.0,52.6410628253,0.99786760351
11684.0,52.733935143,0.997976234048
1398.0,52.7924379569,0.997986104459
1378.0,52.4989277174,0.997877611923
8897.0,52.4562189417,0.997930867386
13011.0,52.4523382991,0.997988476439
1513.0,52.4115441939,0.997945414046
1287.0,52.5724031461,0.997905902381
7428.0,52.2138381229,0.997786433992
13238.0,51.7937878025,0.997675877954
1404.0,51.7739847696,0.997672946607
1240.0,51.7927385813,0.997605601661
7118.0,51.5320535669,0.997510555028
12156.0,51.3291871856,0.997491436888
1177.0,51.3508656515,0.997460131048
1047.0,51.2980405012,0.997380643958
11665.0,50.977976767,0.997320191225
1038.0,51.0768324111,0.997365878385
955.0,51.115653657,0.997314434204
10802.0,50.9188479545,0.997261635323
852.0,50.9820443867,0.997343450641
830.0,51.1104728853,0.997346699673
8083.0,51.002019597,0.997300586603
715.0,50.9240672383,0.997249926717
693.0,51.0460772973,0.99721448489
6585.0,50.7359884051,0.9971480912
700.0,50.6854977435,0.997119073431
609.0,50.8175411387,0.997109336399
8278.0,50.5980393011,0.997039241387
678.0,50.7101464663,0.997070356012
664.0,51.0253972298,0.997136834745
17374.0,51.0453616236,0.997146386538
763.0,51.3451952534,0.997199417966
993.0,51.7748121206,0.997263221959
19306.0,51.6598437528,0.99735397517
960.0,51.790218678,0.997403208557
1017.0,52.3774799249,0.997611363763
21033.0,52.2779302665,0.997568042103
1349.0,52.4584067682,0.997619080017
1642.0,52.841614364,0.997703869157
21805.0,52.8820987143,0.997757659839
1011.0,53.2225022264,0.997844575449
1156.0,53.7561195335,0.997924883009
22074.0,53.71290236,0.998004450803
1605.0,54.04554195,0.998104101433
2107.0,54.9682376203,0.998310213986
21983.0,54.6134316189,0.998422128453
3311.0,55.1316253811,0.99864147674
4338.0,58.7906528081,0.999124008016
317.0,99.0493541339,1.0
111.0,99.552405317,1.0
110.0,99.552405317,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
20159.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
9279.0,100.0,1.0
12726.0,100.0,1.0
9230.0,100.0,1.0
12913.0,100.0,1.0
10669.0,100.0,1.0
10648.0,100.0,1.0
11064.0,100.0,1.0
11751.0,100.0,1.0
9699.0,100.0,1.0
10674.0,100.0,1.0
11046.0,100.0,1.0
10120.0,100.0,1.0
10427.0,100.0,1.0
10746.0,100.0,1.0
10814.0,100.0,1.0
9628.0,100.0,1.0
11644.0,100.0,1.0
8529.0,100.0,1.0
10769.0,100.0,1.0
9480.0,100.0,1.0
10370.0,100.0,1.0
9790.0,100.0,1.0
10216.0,100.0,1.0
9967.0,100.0,1.0
9078.0,100.0,1.0
1474.0,100.0,1.0
478.0,100.0,1.0
354.0,100.0,1.0
119.0,100.0,1.0
117.0,100.0,1.0
903.0,100.0,1.0
118.0,100.0,1.0
118.0,100.0,1.0
618.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
326.0,100.0,1.0
110.0,100.0,1.0
