bytes,psnr,ssim
25916.0,70.1420883313,0.999966574377
15238.0,69.8747093269,0.999959032701
18637.0,70.0341749639,0.999974025308
10435.0,68.6702981234,0.999966610305
5826.0,68.8282292792,0.99996245505
8037.0,70.0231220443,0.999972039766
17821.0,63.7046309905,0.999789891578
19504.0,69.552176747,0.999968509813
12283.0,68.2637098666,0.999959281083
7325.0,68.2334059946,0.999963161295
7910.0,68.9003440365,0.999960820028
16441.0,65.7891014821,0.999859128501
18059.0,67.3302164667,0.999952395167
10197.0,68.6934934733,0.999968210748
21502.0,67.7726380943,0.99996620873
9253.0,68.3676115155,0.999968002278
11245.0,63.1778240371,0.999739849595
23385.0,65.2432286095,0.999900178818
11304.0,68.3753905154,0.999963320156
17434.0,67.6221362641,0.999966947128
10397.0,66.8405132522,0.999953358433
10952.0,62.998998643,0.999755572241
14528.0,65.5306968385,0.999862875241
16259.0,69.3004968848,0.99996987509
12005.0,69.1917924545,0.999967182317
8315.0,69.0782901853,0.999966104225
8527.0,66.2555368278,0.999878247795
19964.0,61.6804737081,0.999686613116
11654.0,71.2896108226,0.999971349213
13188.0,67.7063376693,0.999939459713
11321.0,70.669230664,0.999976373412
10478.0,67.557355518,0.9999167217
27572.0,58.9922348898,0.999514657507
18960.0,67.7791164768,0.9999334612
16794.0,68.9978172326,0.999974111277
16043.0,69.0235092364,0.99996737818
10586.0,68.5753884376,0.999966646361
33491.0,60.6145249733,0.999595757591
28012.0,61.6224464219,0.999657198514
53889.0,56.3308219486,0.999140906202
47925.0,55.9560971806,0.999029674401
13260.0,56.0857157833,0.999006587212
47649.0,55.493480179,0.998859187014
14956.0,55.4228126462,0.998809564434
12293.0,55.8246672946,0.998844376613
54233.0,55.3039269585,0.998702075596
11342.0,55.0145509614,0.998516504902
9663.0,55.4109847177,0.998639254635
36746.0,55.3536387946,0.998627892514
6147.0,55.0254263374,0.998562786809
6642.0,55.2386463343,0.998602840371
43864.0,55.04132007,0.998605352959
8960.0,55.0637453619,0.998618722393
9087.0,55.5693678234,0.9987133134
51178.0,55.2953416968,0.998690330024
11163.0,55.5415454804,0.998772888321
57125.0,55.4142949374,0.99873162845
11937.0,55.6391349138,0.998770571912
10434.0,55.9167506112,0.998832596194
57370.0,55.7270815526,0.998784753315
10535.0,55.8317327317,0.998826096049
11254.0,56.196665109,0.998891132258
54696.0,55.9123688383,0.998830762868
9990.0,55.9817407191,0.998833908117
10837.0,56.1738175268,0.998890875643
51352.0,55.860162086,0.99880442451
10261.0,56.0735270406,0.998807438638
10561.0,55.9109652323,0.998777449144
53727.0,55.697769456,0.998721900916
10646.0,55.7593374144,0.998703772813
10473.0,55.7173823251,0.998687042816
59645.0,55.365291023,0.998580625506
10336.0,55.3408359705,0.998579258088
11236.0,55.6443242986,0.998640664618
66665.0,55.2757565303,0.998517405218
9528.0,55.2197051303,0.998447600806
10489.0,55.4130257705,0.998555610422
47186.0,55.1398678997,0.998528751971
7968.0,55.2205677532,0.998541268655
7960.0,55.3297418204,0.998579999267
51397.0,55.3384358473,0.998631433216
51135.0,55.1008880053,0.998572286926
7843.0,54.8425962021,0.998505775285
7291.0,55.2955418263,0.998564335925
42689.0,54.9604359456,0.998488147917
56556.0,54.3663632521,0.99835639857
7628.0,54.3531886178,0.998350324481
6521.0,54.5968377966,0.998391217826
42449.0,54.2853518809,0.998311968961
54395.0,53.8879828399,0.998235215724
6153.0,53.8773229651,0.998226050253
5486.0,54.1301238911,0.998291378001
57446.0,53.5137929209,0.998148423472
6059.0,53.4382209874,0.998137241327
5441.0,53.773917034,0.998201680274
56762.0,53.389332809,0.998078852147
4479.0,53.4235373505,0.998154808987
4644.0,53.8334197624,0.998257379259
40891.0,53.3308524784,0.99812449993
3870.0,53.3055829547,0.998084504214
3671.0,53.5567018918,0.998123370053
30133.0,53.1812700955,0.998014447714
3274.0,53.1608462487,0.997996778427
3474.0,53.4174551265,0.998060377478
45776.0,52.950389971,0.99792873787
4525.0,53.0743699318,0.997936285592
3957.0,53.5235388235,0.998066435141
76016.0,53.3624226834,0.997994631044
4437.0,53.4491047269,0.998015306359
5685.0,54.1452192743,0.998174071418
77013.0,53.8969199401,0.998134221101
5858.0,53.9797146874,0.998149416048
5675.0,54.8648444474,0.998418276952
80614.0,54.3857250887,0.998252878604
7984.0,54.6105443636,0.998281639771
8102.0,55.4490854703,0.998455566597
78310.0,55.129866468,0.998379737163
5917.0,55.387381261,0.998411499409
6449.0,56.317749292,0.998560780401
78232.0,56.0953189184,0.998538206975
10096.0,56.4200809203,0.99862120478
10409.0,57.7210160813,0.998836973124
81989.0,57.5635348292,0.998842568492
18382.0,58.4404997002,0.999011970568
20255.0,61.3182236334,0.999364047988
323.0,98.1902078468,0.999999967228
113.0,98.5985703866,0.999999967228
112.0,98.5985703866,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
38118.0,105.649873517,0.999999967228
123.0,105.649873517,0.999999967228
115.0,105.649873517,0.999999967228
26348.0,105.649873517,0.999999967228
25936.0,105.649873517,0.999999967228
23717.0,105.649873517,0.999999967228
25318.0,105.649873517,0.999999967228
25146.0,105.649873517,0.999999967228
23527.0,105.649873517,0.999999967228
24218.0,105.649873517,0.999999967228
24713.0,105.649873517,0.999999967228
22891.0,105.649873517,0.999999967228
23531.0,105.649873517,0.999999967228
23807.0,105.649873517,0.999999967228
22561.0,105.649873517,0.999999967228
21624.0,105.649873517,0.999999967228
22999.0,105.649873517,0.999999967228
23223.0,105.649873517,0.999999967228
21228.0,105.649873517,0.999999967228
24208.0,105.649873517,0.999999967228
20582.0,105.649873517,0.999999967228
21980.0,105.649873517,0.999999967228
21668.0,105.649873517,0.999999967228
22222.0,105.649873517,0.999999967228
21572.0,105.649873517,0.999999967228
21816.0,105.649873517,0.999999967228
21158.0,105.649873517,0.999999967228
20346.0,105.649873517,0.999999967228
529.0,105.649873517,0.999999967228
505.0,105.649873517,0.999999967228
281.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
4588.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
123.0,105.649873517,0.999999967228
1305.0,105.649873517,0.999999967228
117.0,105.649873517,0.999999967228
114.0,105.649873517,0.999999967228
377.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
201.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
909.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
372.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
161.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
115.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
115.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
122.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
161.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
373.0,105.649873517,0.999999967228
115.0,105.649873517,0.999999967228
117.0,105.649873517,0.999999967228
141.0,105.649873517,0.999999967228
118.0,105.649873517,0.999999967228
121.0,105.649873517,0.999999967228
122.0,105.649873517,0.999999967228
117.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
113.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
112.0,105.649873517,0.999999967228
63175.0,100.0,1.0
43081.0,100.0,1.0
567.0,100.0,1.0
352.0,100.0,1.0
42450.0,100.0,1.0
356.0,100.0,1.0
591.0,100.0,1.0
24353.0,100.0,1.0
34441.0,100.0,1.0
657.0,100.0,1.0
895.0,100.0,1.0
20462.0,100.0,1.0
1294.0,100.0,1.0
1808.0,100.0,1.0
250.0,100.0,1.0
5023.0,100.0,1.0
256.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
