bytes,psnr,ssim
958.0,59.090836739,0.999861220753
110.0,57.0574652118,0.999768515598
116.0,59.6672929524,0.999890153606
110.0,59.5148757515,0.999881878419
110.0,59.3530185499,0.999863916814
110.0,59.6838554404,0.999888150227
110.0,50.2407512625,0.998684087802
116.0,59.5469001251,0.99987862758
110.0,59.479038462,0.999870709946
110.0,59.2552291923,0.99986842796
110.0,59.5513768466,0.999877321826
110.0,50.5913589542,0.998877034395
115.0,58.6417921374,0.999824668459
110.0,59.1107157483,0.999868981368
147.0,59.3483999159,0.999879183119
123.0,59.6463298454,0.999884934641
121.0,50.0782091331,0.998637335845
133.0,58.1283953813,0.999778158338
124.0,59.4047321274,0.999875688556
144.0,59.5157520626,0.999881074179
121.0,58.4152933403,0.99980994084
116.0,49.8419193462,0.998471291803
143.0,53.3161044822,0.999216586395
152.0,59.3695476226,0.999879905114
110.0,58.9730230342,0.999844347707
110.0,58.2326300159,0.999805616823
110.0,52.1434524042,0.999119750133
354.0,47.9563550793,0.99801430581
188.0,59.7105839083,0.999880048804
115.0,54.7547459393,0.999573335525
115.0,59.5305627522,0.999880936752
110.0,57.6337002644,0.999731590736
615.0,43.3994687285,0.996228293097
272.0,55.6586862219,0.999623795028
173.0,59.0723988446,0.999868516613
116.0,59.4539692514,0.999874486446
114.0,59.3780078101,0.999873926587
794.0,44.3143149614,0.996612532915
612.0,45.5289943407,0.997168270258
1724.0,39.8896573455,0.991282978318
834.0,40.2262118101,0.990869076981
151.0,40.2449295142,0.990078122109
778.0,39.9622275118,0.989712754437
163.0,39.8654080134,0.9895893274
139.0,39.6730275692,0.989220035883
841.0,39.7676094994,0.989369153899
158.0,39.6280761242,0.988987618775
177.0,39.3780252301,0.988583812784
673.0,39.697921382,0.989358877787
184.0,39.8212244538,0.989594601352
174.0,39.9402201407,0.989749339494
839.0,40.2439905803,0.990190301876
177.0,40.3579588098,0.990448167546
164.0,40.6610510708,0.99102283495
958.0,40.9581010522,0.991533529713
143.0,41.0777396991,0.991936003933
1129.0,41.1170041612,0.992141727857
179.0,41.2483158731,0.992426272526
159.0,41.323384053,0.992660103775
1127.0,41.6311180883,0.99293311694
173.0,41.6982801749,0.993195939936
165.0,41.8043699929,0.993391467566
954.0,41.6112009889,0.993004464836
168.0,41.7464907803,0.993331935261
161.0,41.6057181425,0.993237451477
742.0,41.5827218706,0.993033271328
149.0,41.604646529,0.993217295197
152.0,41.4034456106,0.992988730947
878.0,41.170534576,0.992452987139
177.0,40.8336834864,0.992215453956
175.0,40.2288945706,0.991685340542
1132.0,39.9555503282,0.990960787808
163.0,39.6308128299,0.990552603868
158.0,39.3723171957,0.990530065106
1160.0,39.175697987,0.989974466141
191.0,38.9795275712,0.98962212759
196.0,38.4013959095,0.989130695745
1106.0,38.4224176192,0.988790653859
189.0,38.3356225762,0.988767831012
199.0,38.0230139442,0.988224123102
853.0,38.1033775224,0.988482273636
1023.0,38.3648843868,0.988406930076
247.0,38.352451561,0.9878730087
240.0,37.8435611523,0.986791762531
828.0,38.1553761709,0.986960037153
1071.0,38.2743580874,0.987049978509
243.0,38.2250806294,0.986826638077
240.0,37.9748472938,0.986252351881
705.0,38.093618461,0.986259054594
1117.0,38.3840191972,0.986752945357
240.0,38.1033932405,0.986339773921
205.0,37.8142521963,0.985869396722
1074.0,37.9486047026,0.986222770331
195.0,37.8103441199,0.985944516901
187.0,37.6806366199,0.985860329422
980.0,37.8016329121,0.985886346129
205.0,37.7023726384,0.985740945735
180.0,37.6003009007,0.985653470764
812.0,37.9205278337,0.985879164738
181.0,38.0360756267,0.985904568019
177.0,38.052281799,0.985935701532
620.0,38.0656417495,0.985866705881
167.0,38.0266384799,0.985756448221
166.0,37.9411723256,0.985613635805
625.0,37.9844295071,0.98546729497
162.0,38.028453814,0.985503336353
163.0,37.9109258161,0.985501203377
964.0,38.3179552821,0.985694887388
158.0,38.5718893294,0.985986125371
158.0,38.713248861,0.986418101861
1330.0,39.0057607409,0.986786848593
161.0,39.1799932473,0.98719199416
157.0,39.1211780399,0.987695852385
1621.0,39.5207802167,0.987993844512
151.0,39.669434132,0.988370632405
145.0,39.5510151115,0.988652789331
1687.0,40.1273939147,0.989064993422
166.0,40.3953846843,0.989584767953
155.0,40.1607698745,0.989719387564
1905.0,40.9241110199,0.990397061361
168.0,41.1151491688,0.990908111115
169.0,40.6993499097,0.991091884984
2090.0,43.0382974621,0.993450589044
194.0,44.9372602437,0.995298598078
152.0,46.6935374816,0.996734875372
419.0,81.2217174464,0.999997569733
114.0,81.2295577099,0.999997569733
111.0,81.7976422279,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
144.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
110.0,81.8710894182,0.999997962501
243.0,81.8710894182,0.999997962501
293.0,81.8710894182,0.999997962501
345.0,81.8710894182,0.999997962501
538.0,81.8945437226,0.999998002837
652.0,81.8945437226,0.999998002837
582.0,81.8945437226,0.999998002837
765.0,81.8945437226,0.999998002837
699.0,81.8945437226,0.999998002837
822.0,81.8945437226,0.999998002837
908.0,81.8945437226,0.999998002837
1060.0,81.8945437226,0.999998002837
924.0,81.8945437226,0.999998002837
834.0,81.8945437226,0.999998002837
945.0,81.8945437226,0.999998002837
1017.0,81.8945437226,0.999998002837
744.0,81.8945437226,0.999998002837
1216.0,81.8945437226,0.999998002837
738.0,81.8945437226,0.999998002837
841.0,81.8945437226,0.999998002837
800.0,81.8945437226,0.999998002837
1220.0,81.8945437226,0.999998002837
1129.0,81.8945437226,0.999998002837
1080.0,81.8945437226,0.999998002837
931.0,81.8945437226,0.999998002837
1146.0,79.3879368065,0.999995682931
492.0,80.7262613042,0.999996962278
298.0,81.4444224977,0.999997641859
1033.0,81.4444224977,0.999997641859
113.0,81.4444224977,0.999997641859
113.0,81.4444224977,0.999997641859
264.0,81.4444224977,0.999997641859
113.0,81.4444224977,0.999997641859
113.0,81.4444224977,0.999997641859
212.0,81.4444224977,0.999997641859
121.0,81.4444224977,0.999997641859
120.0,81.4444224977,0.999997641859
204.0,81.4444224977,0.999997641859
117.0,81.4444224977,0.999997641859
117.0,81.4444224977,0.999997641859
219.0,81.4444224977,0.999997641859
111.0,81.4444224977,0.999997641859
111.0,81.4444224977,0.999997641859
184.0,81.4444224977,0.999997641859
113.0,81.4444224977,0.999997641859
111.0,81.4444224977,0.999997641859
180.0,81.4444224977,0.999997641859
111.0,81.4444224977,0.999997641859
111.0,81.4444224977,0.999997641859
171.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
169.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
172.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
170.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
169.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
166.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
166.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
167.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
165.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
165.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
110.0,81.4444224977,0.999997641859
4315.0,77.638287427,0.999991501159
857.0,80.9066700266,0.999995795511
323.0,86.8173160969,0.999998617653
290.0,88.3432041117,0.999999074524
890.0,85.5486919698,0.99999841768
244.0,82.3675341134,0.999996937595
247.0,80.3041735768,0.999995321574
439.0,83.3986275825,0.999997501653
543.0,85.8013869577,0.99999861414
189.0,90.7262613042,0.999999349175
178.0,95.8726374641,0.999999814893
355.0,95.8726374641,0.999999814893
149.0,95.8726374641,0.999999814893
146.0,95.8726374641,0.999999814893
249.0,95.8726374641,0.999999814893
123.0,97.0679401359,0.999999852556
177.0,95.8726374641,0.999999814893
113.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
110.0,95.8726374641,0.999999814893
1303.0,40.6481968941,0.993251898842
4836.0,30.8605429893,0.950911927627
1693.0,41.0249420452,0.994771423553
384.0,43.7679745491,0.997033052432
175.0,43.9908584743,0.997085520665
3184.0,31.8511902,0.961623772754
3174.0,34.9291695613,0.979384234069
1071.0,43.6883898972,0.996973707357
591.0,40.1981436226,0.993880046797
1450.0,32.393553208,0.966526213193
656.0,43.2142270797,0.996614341046
2914.0,34.686553522,0.97826604436
525.0,43.6956762464,0.996987373045
2735.0,32.0787300604,0.965420931857
1098.0,40.0882446802,0.993506848671
375.0,43.597360526,0.996957965666
2624.0,34.8704235074,0.979232075163
3557.0,32.2622337207,0.964465898797
944.0,42.9503328232,0.99645633701
3029.0,43.7555016001,0.997017743096
473.0,42.356704833,0.995328284453
777.0,30.9200563321,0.950969073224
1264.0,43.5251427634,0.996548511249
978.0,43.3837621647,0.996349718612
2185.0,43.7421461834,0.997106197454
529.0,34.5467218977,0.975220911016
1161.0,33.9233513361,0.970743836968
638.0,38.382733952,0.989358365661
1302.0,43.8895931811,0.997137372762
255.0,40.9570801696,0.993594769542
2776.0,32.6202318825,0.967232178511
691.0,43.7905436203,0.996752452783
2185.0,35.2456232819,0.980625052115
1184.0,40.399971729,0.994435543055
2792.0,32.2341113993,0.966167967486
448.0,43.7668534211,0.997042730916
567.0,41.1135899936,0.995069001225
2884.0,34.8758541287,0.979193024342
2815.0,32.1011546589,0.965729515943
1193.0,39.9989964838,0.993527279557
405.0,43.7521425114,0.997033505465
135.0,43.796831709,0.997039029227
5473.0,30.2051798227,0.944137847367
1045.0,43.337789517,0.996663758003
1327.0,43.7432163543,0.997069470726
326.0,40.5441036419,0.993938810188
789.0,32.4510790321,0.967673878923
2067.0,34.8603491502,0.980033255085
1422.0,42.0138130747,0.995404893533
345.0,43.6356617211,0.997055534961
1785.0,33.0059534428,0.970049089247
1043.0,42.2940640162,0.995473666904
2243.0,35.9443066919,0.982917262749
1134.0,43.4618556735,0.996905038355
771.0,33.5631270527,0.970569357923
1920.0,39.8434231504,0.992708945992
2900.0,43.7938085269,0.997081914025
823.0,38.9903549946,0.990058529712
1295.0,34.5029462211,0.975873895785
2720.0,32.8299080263,0.96927970679
476.0,43.9823581228,0.997203803528
363.0,41.8994740117,0.995576028591
660.0,43.92576343,0.997170439588
3327.0,30.6110889868,0.948924189435
1892.0,40.406945897,0.99384211832
400.0,43.7997741316,0.99707942573
146.0,43.8007639611,0.9970883002
3440.0,31.9120704999,0.962387733634
3283.0,34.7430542471,0.979079641222
1004.0,43.6698290341,0.997096781796
590.0,40.4048671659,0.993888386133
1317.0,32.4937046013,0.966634149464
709.0,43.1080417099,0.996630604686
2981.0,34.9662044969,0.978713369198
574.0,43.7658369138,0.997211561527
2556.0,32.3630774306,0.967241191905
1188.0,41.4531206256,0.994355997512
2546.0,43.7286136602,0.99708729065
427.0,35.2362524872,0.980735148744
2177.0,32.7589403428,0.966404274251
1085.0,42.9455389221,0.996534353079
631.0,43.720549672,0.997089058716
397.0,42.9478578641,0.996588498108
2904.0,31.7321911811,0.954532189039
2196.0,38.1996881449,0.98706083862
578.0,43.3600105056,0.997299733338
588.0,43.8190654353,0.997247874672
526.0,41.844097252,0.994744625815
1508.0,34.1317787554,0.971076009872
3790.0,34.4436821909,0.976830932539
596.0,43.7099652023,0.997197496755
149.0,43.6685758894,0.997140412971
3262.0,31.8565246663,0.962540778378
645.0,43.7803273066,0.997086845159
2509.0,35.609968465,0.981594868793
1095.0,40.3051896766,0.993662098412
3060.0,32.1433007215,0.965549016184
623.0,43.2973349166,0.996683753645
633.0,41.7107611072,0.995342400205
6234.0,34.9927213647,0.978815308839
3278.0,32.1499937162,0.965815835803
1914.0,39.8522670309,0.993058096497
496.0,43.4662178272,0.997013654834
184.0,43.4771647084,0.997024905964
5484.0,30.2203469758,0.943187155411
1433.0,42.6809877345,0.996552850983
1591.0,43.381012636,0.997081361259
429.0,42.0052392087,0.995447771585
844.0,32.7887596682,0.96910679247
1932.0,35.4556518878,0.981631986804
1594.0,41.9636473246,0.994878768938
1160.0,43.5377816343,0.997090503501
569.0,34.7162340202,0.975480601991
1283.0,38.576703993,0.989908422877
1398.0,36.8117392791,0.98623133912
1033.0,40.0593222085,0.992439339536
728.0,37.5407347235,0.985552136169
2224.0,34.2018668732,0.973915017501
618.0,43.6604810428,0.997200178385
179.0,43.7050480506,0.99718873262
3327.0,34.1432180969,0.975616471572
3075.0,32.3058187397,0.967618214435
596.0,43.4165722784,0.997121937931
328.0,41.7745589421,0.995344588283
776.0,43.5088995475,0.997184343701
3106.0,30.5300017716,0.947949020832
2058.0,40.2959003341,0.993409118245
413.0,43.5973539512,0.99722153471
157.0,43.5649420704,0.997222929506
3331.0,32.0179118417,0.962789633173
3432.0,35.0089678283,0.979556209613
954.0,43.5112129325,0.997221823213
557.0,41.2280689875,0.994291224443
1440.0,32.6871398967,0.967799444826
722.0,43.042467661,0.996626557705
2719.0,35.1812537156,0.979687582556
671.0,43.6497184422,0.997247354495
1933.0,32.9875305368,0.969872920538
1284.0,42.0784441229,0.995379128473
2443.0,43.6277716478,0.997252972196
630.0,35.6518377166,0.982019759842
2026.0,33.0653792366,0.96486499452
1342.0,40.1901108552,0.99238141196
1509.0,43.5026995169,0.997221338985
855.0,43.6796370401,0.997461320658
773.0,33.6353128946,0.970250921537
3059.0,32.9712591467,0.962696055688
746.0,43.8076905667,0.997272548706
430.0,42.988331809,0.996466814905
653.0,43.597453348,0.997226842337
1872.0,32.1231106512,0.966135446999
3873.0,34.1367028201,0.975784022517
721.0,43.667555003,0.997312085285
186.0,43.6619854349,0.997318644264
3486.0,32.1830560191,0.963157307114
887.0,43.4959406027,0.997053990746
2490.0,35.3683242766,0.980934887917
1017.0,40.7192653164,0.99400740771
2901.0,32.3703536886,0.967210096475
746.0,43.2995487516,0.99687397492
668.0,41.8594821728,0.995377052523
2890.0,35.2254624329,0.980011990535
2847.0,32.4617554287,0.967859013454
1153.0,41.3346589145,0.994307173477
435.0,43.8486315667,0.997289484141
261.0,43.8517653419,0.997305823596
3994.0,30.5104561106,0.945505119135
1823.0,42.7922120723,0.996256879705
1220.0,43.884286505,0.997346892347
670.0,43.3759772689,0.996648933536
874.0,35.6266969917,0.978212741196
2225.0,34.7697022533,0.974867572942
1788.0,38.9968857627,0.989669168495
604.0,44.3496459424,0.997422880722
1060.0,41.5999245332,0.994317502413
560.0,33.9720241881,0.973656664752
2294.0,40.2991074085,0.993310281531
1753.0,36.0181976731,0.983556587087
521.0,43.4738736672,0.996723120571
3230.0,32.2664776478,0.964903229802
920.0,43.8101336262,0.997295930516
210.0,43.8080484226,0.997318214878
3742.0,34.31793322,0.975644541094
3397.0,32.4097621377,0.967154950501
680.0,43.7216724402,0.997116810896
844.0,42.3788395982,0.995569758557
371.0,44.0397244816,0.997433054167
5173.0,30.5822845879,0.947792272303
1479.0,40.5678806268,0.993668849644
426.0,43.8472352246,0.997292378958
134.0,43.7897879631,0.997302624516
3488.0,32.1078276759,0.963844933038
3370.0,35.1410259159,0.980425772534
1830.0,43.8441409442,0.99730625679
624.0,42.3393517394,0.995480835353
917.0,33.5353981238,0.97169704824
787.0,43.3950647262,0.99684617233
2191.0,36.0960614446,0.982313038739
1251.0,44.1205826233,0.997223341531
737.0,34.3998293302,0.975092019986
1342.0,38.961427258,0.990567853791
2048.0,43.4749224005,0.997397780016
797.0,37.4803885568,0.987937677888
1115.0,34.4425141986,0.973984626419
2449.0,33.8575277,0.972395895255
1288.0,44.1792968067,0.997305161323
765.0,44.458085504,0.99747867572
753.0,38.5066694028,0.989094597616
4003.0,30.9292880106,0.951155741399
1325.0,44.0437550861,0.997290147152
648.0,42.1794703699,0.995619523012
416.0,44.1955232461,0.997439267353
1500.0,31.9034920193,0.966195968495
4231.0,34.0363200837,0.974682048252
747.0,44.3445440491,0.997495590289
156.0,44.4292894835,0.997501424913
3333.0,31.9499945226,0.962277148503
963.0,43.2865067563,0.99673709965
2392.0,35.3922837388,0.981364169896
917.0,41.3589962606,0.994265319781
2769.0,32.4448230934,0.967600954171
802.0,43.5128938755,0.996693430183
822.0,42.6344075991,0.995794622948
2456.0,35.037965433,0.979947729483
2626.0,32.9951318484,0.969659288432
1311.0,42.1856715623,0.995284595105
577.0,44.2843992548,0.997297161924
355.0,44.2376549151,0.997339873099
7097.0,31.3518074446,0.949652143985
3731.0,36.9677998404,0.982898880023
976.0,43.086248439,0.997006071661
753.0,44.2205078059,0.997293915061
679.0,40.9585910979,0.993453170171
1937.0,33.0709076054,0.964427786576
2019.0,35.6016176734,0.9837123997
757.0,43.5617277069,0.996482989138
343.0,43.8502101624,0.997193772388
2353.0,32.4758285714,0.96730310966
1281.0,40.693909059,0.993853738988
2194.0,35.442800974,0.981165447859
426.0,43.8451104338,0.997417326172
3158.0,31.9574134527,0.962424565426
800.0,43.4239111763,0.997048811946
209.0,43.7284199346,0.99738682104
3388.0,34.1111294629,0.974751207933
3185.0,32.2529912332,0.966713655126
670.0,43.3497299689,0.99688114489
731.0,42.4344209072,0.995620999427
367.0,43.7866909003,0.99734647591
4842.0,30.6033753714,0.947968021094
1491.0,41.3714806408,0.994347014631
1973.0,43.8425522761,0.997404513238
655.0,43.7628948873,0.997389078646
646.0,32.631863631,0.965690550392
2244.0,35.5901814096,0.981365345747
869.0,43.0344533234,0.996624376999
904.0,42.7060002376,0.996851764756
964.0,35.485478267,0.977216181196
