bytes,psnr,ssim
1171.0,62.3648251707,0.999930905845
141.0,59.5777826853,0.999869483882
148.0,62.9812258847,0.999948954879
111.0,62.8821872823,0.999942350842
110.0,62.6890380347,0.999930310209
110.0,63.0491596371,0.999946724682
115.0,50.9346000759,0.998821467414
120.0,62.9239823448,0.999941462072
111.0,62.7572178801,0.999932511508
110.0,62.5636653992,0.999936632011
110.0,62.9325358567,0.999938450462
150.0,51.6364528704,0.999018988587
141.0,61.7758608332,0.999904312517
114.0,62.3955672596,0.999937855097
177.0,62.6173728091,0.999941824377
130.0,63.0255321368,0.999945175712
131.0,50.9362207671,0.998780644149
167.0,60.9617917092,0.999859489503
130.0,62.3707987405,0.999932433903
190.0,62.6149353271,0.999937787256
132.0,59.8405830504,0.999860166548
138.0,50.5447231038,0.998586135275
158.0,54.4091209033,0.999318353451
162.0,62.6592076588,0.999943864602
149.0,62.0342409322,0.999913012842
113.0,61.1050400996,0.999885456156
126.0,52.9661969184,0.999217863155
504.0,48.2762566022,0.998138858443
255.0,63.1492824953,0.999939633479
143.0,55.893911136,0.999658281384
141.0,62.631174986,0.999936516828
111.0,59.6462909167,0.999792072037
801.0,44.0371096745,0.996470576408
387.0,57.4353184539,0.999726756936
215.0,62.1043852741,0.999931393868
140.0,62.4873985357,0.999929920491
138.0,62.4882822359,0.99993188942
1126.0,45.1209650245,0.996979829317
922.0,46.6170279008,0.997517511419
2264.0,40.5688346926,0.992290450089
1355.0,41.494313544,0.992656996643
265.0,41.5899989189,0.992119525867
1204.0,41.8586259661,0.99251035791
273.0,41.9350682857,0.992581750854
203.0,41.7424466807,0.992179990006
1163.0,42.0293519725,0.992581720443
247.0,41.7724969513,0.992153058336
204.0,41.5978810713,0.992051330186
920.0,41.8270749505,0.992383440101
223.0,41.8170111401,0.992295823579
206.0,41.9989018032,0.992474088359
1089.0,42.0171695234,0.99249652471
231.0,42.1206248017,0.992716471705
212.0,42.3744754031,0.993121329098
1099.0,42.4671609136,0.993265539694
175.0,42.5649524527,0.993576174997
1407.0,42.5376644111,0.993720020918
186.0,42.5061410574,0.993766318285
150.0,42.7610664768,0.994159571967
1357.0,43.0568697498,0.994218471932
177.0,43.357576061,0.994526777672
179.0,43.4609455765,0.994656925418
1109.0,43.3329440901,0.994357567096
174.0,43.4763505062,0.994633318181
159.0,43.5419643383,0.99476627378
843.0,43.0993996253,0.994076826359
160.0,43.1659602843,0.994237692394
155.0,43.1751281126,0.994370294926
1104.0,42.8160059738,0.993843266688
170.0,42.4884898566,0.993552656373
