bytes,psnr,ssim
21592.0,69.8023625385,0.9999634238
11454.0,69.2042216422,0.999955728808
14460.0,69.7988935715,0.999973489977
7527.0,68.2353746786,0.999966199211
3476.0,68.2566369875,0.999960856323
5036.0,69.6296613839,0.999971414815
12489.0,63.2317058841,0.999777365865
14966.0,69.1875872304,0.999966522751
8539.0,67.6043417805,0.999957353725
4193.0,67.7204064042,0.999963092814
4696.0,68.5169486036,0.999960257638
12252.0,65.1981531228,0.99984460756
13415.0,66.8761189165,0.999950765581
6640.0,68.3936153348,0.999967190839
14874.0,67.1333159132,0.999965978449
5641.0,67.8681025122,0.999969039435
7089.0,62.8255299145,0.999730006708
16153.0,64.8621215394,0.999898778495
6734.0,67.94098537,0.999961112383
12287.0,67.1272089801,0.999965417257
6548.0,66.2866753397,0.999952419742
6891.0,62.5683471458,0.999743564359
10286.0,64.960120994,0.999851023983
11585.0,68.7590692835,0.999969111805
8620.0,68.5513008482,0.999965816494
5617.0,68.5236771025,0.99996731903
5731.0,65.6810996048,0.999868880766
14517.0,61.2874630692,0.999666464762
8424.0,70.5347640276,0.999970008628
9355.0,67.1948179791,0.999938237124
2644.0,68.4139096431,0.999969888529
2310.0,64.9250899344,0.999890425759
9670.0,57.5028229399,0.999354246467
6462.0,65.3839280817,0.999905158385
4600.0,67.4117788941,0.99997067556
4412.0,67.401365937,0.999963043338
2603.0,67.1615628796,0.9999631932
12134.0,58.5964972782,0.99943599135
10194.0,59.8320505558,0.999550881638
22784.0,55.417607682,0.998997714577
18007.0,55.0844156757,0.998897778233
3923.0,55.2864110201,0.998846509578
17001.0,54.6687761469,0.998693151409
4556.0,54.7479331114,0.998666756175
3364.0,54.9552117625,0.99866061219
18009.0,54.430480584,0.998531294648
3109.0,54.1328027592,0.998337936911
2648.0,54.5960978689,0.998464876013
12635.0,54.5816046685,0.998464268787
2179.0,54.1695856844,0.998386821678
2154.0,54.3293612046,0.998399592277
17081.0,54.1006063763,0.998409716434
2924.0,54.1632257114,0.998444271156
2866.0,54.5065879358,0.998507563719
20030.0,54.4352623268,0.998536704284
3943.0,54.6259138256,0.998599359971
24120.0,54.7635217454,0.998616504633
4459.0,54.9088592314,0.998641469948
3663.0,55.1653722416,0.998697424389
23218.0,54.90415388,0.998645959797
3578.0,55.1059757467,0.998723700054
3734.0,55.3918923343,0.998766201514
21156.0,55.1400692668,0.998726316158
3372.0,55.2941211064,0.998742032845
3265.0,55.4004159675,0.998764229499
18767.0,55.1767186674,0.99870032546
3198.0,55.2894648616,0.998683669631
3482.0,55.0266059382,0.998617380896
22012.0,54.9713807926,0.998598045055
3242.0,54.9854907283,0.998567201501
3355.0,54.8772459319,0.99851190917
24701.0,54.4388544394,0.998402982086
3444.0,54.4362427655,0.998386664045
3484.0,54.4639812462,0.998373249128
26390.0,54.2439514252,0.998300944402
3005.0,54.1997617866,0.998234998342
3527.0,54.1467420167,0.998251815813
20930.0,54.0995859623,0.998286700026
2879.0,54.1569696251,0.998309215345
2871.0,54.0847432818,0.998266635484
18676.0,54.1678696686,0.998353105451
23099.0,53.9946365049,0.998350348025
2903.0,53.8174435984,0.99829040376
2718.0,54.0591712297,0.998269415007
16449.0,53.7642746184,0.998194393958
24637.0,53.3013449821,0.99809964788
2866.0,53.3340654398,0.99809631996
2484.0,53.5317368315,0.998099500287
15801.0,53.2512038871,0.998016248222
23582.0,52.94788817,0.997986426237
2348.0,52.8974331061,0.997966195287
1942.0,53.145302303,0.99798753599
23593.0,52.6463352026,0.997882814157
2145.0,52.5653087731,0.997881795247
1984.0,52.8714803702,0.99789186804
23113.0,52.6197684278,0.997815144626
1771.0,52.4988631479,0.997869298633
1828.0,52.9018415062,0.997941141826
