bytes,psnr,ssim
36036.0,70.6312639304,0.999970852005
25251.0,70.8865267506,0.999964819649
25187.0,70.5895610744,0.999977734103
18352.0,69.9081547804,0.999971234473
15225.0,70.1968023523,0.999969395056
19372.0,70.8090115234,0.999976254082
35178.0,64.4377701577,0.999810968602
27971.0,69.9926599587,0.99997275874
22955.0,69.4654326333,0.99996483307
18576.0,69.302366643,0.99996766329
20059.0,69.612399962,0.999966222887
28823.0,66.8025670398,0.999881950662
26316.0,68.5821472227,0.999957932825
24484.0,69.1652975741,0.999971896182
40273.0,68.9628202253,0.999970400025
22448.0,69.9295429233,0.999973459709
24676.0,64.0106177644,0.999774062496
31205.0,66.4392174048,0.999908808478
34637.0,68.7724187051,0.999967378991
36110.0,68.8730871763,0.999970393225
24677.0,68.06599999,0.999959279961
26777.0,63.8870173765,0.999786623824
29675.0,66.5910670162,0.999881335616
25815.0,70.0091337272,0.999973455013
23647.0,70.5346684974,0.9999720777
17327.0,70.3826048438,0.999971687759
18551.0,67.1440237535,0.99989273122
41559.0,62.4853771859,0.999726033269
19805.0,72.5402107937,0.999977255604
24875.0,68.7861924822,0.999950226928
18549.0,71.5348789895,0.999980163738
23798.0,69.0461659543,0.999932954252
56643.0,59.6293278908,0.999576691386
30361.0,68.7185108307,0.999945869261
24710.0,69.4762000852,0.99997712744
25610.0,69.6764482067,0.999972464874
23528.0,69.3642327936,0.999971314439
68659.0,61.2858160416,0.999649885585
55172.0,62.4837009279,0.99970865243
101801.0,56.6621047146,0.999216724662
100831.0,56.4388900212,0.999119793243
33637.0,56.3762175551,0.999080195928
108715.0,56.0081799839,0.998968795067
39308.0,55.9252663247,0.99892258222
34515.0,56.2192409383,0.998954233459
123906.0,55.8706721549,0.998822039038
34991.0,55.5297492476,0.998640690959
32256.0,55.8109764286,0.998752685616
91930.0,55.7362518463,0.998730941903
21539.0,55.4847631491,0.998676880353
21566.0,55.6468841183,0.998725355915
99989.0,55.4687111879,0.998717127598
26713.0,55.5395973774,0.99873192627
26782.0,55.9625130524,0.99882052683
109041.0,55.8381228487,0.998802827822
31552.0,55.9897106266,0.998888076576
116105.0,55.8900080167,0.998837329408
34251.0,56.1040408927,0.998871707141
30584.0,56.3045968395,0.998935336125
116502.0,56.1988153353,0.998889589789
31356.0,56.3493532865,0.998931113097
32894.0,56.5461339763,0.998985406358
113014.0,56.357549572,0.998925245426
29305.0,56.4565182368,0.998927843739
33331.0,56.6065790593,0.998997928671
106342.0,56.4045627738,0.998912709786
30057.0,56.5073526465,0.998895843671
31115.0,56.3477027698,0.998891576454
113065.0,56.3204960663,0.998849580236
32025.0,56.3172283609,0.998819015923
31533.0,56.2808853034,0.998829298925
122492.0,56.0371715117,0.998729623349
32131.0,55.9636032934,0.998714379077
34393.0,56.1961620183,0.998793438734
133036.0,55.8093670578,0.998637080577
30956.0,55.7211332784,0.998563361377
35110.0,55.9685344662,0.998715991064
95783.0,55.7246602372,0.998657207763
24674.0,55.781276801,0.998669152694
24386.0,55.903713908,0.998744321422
112326.0,55.9294957129,0.998807679799
102157.0,55.7083617913,0.998707818764
22167.0,55.5120666743,0.998654941245
22012.0,55.8297599756,0.998720733004
92443.0,55.6112047416,0.998668599727
115949.0,55.0717350197,0.998522966959
22848.0,54.9759763038,0.998501054497
20196.0,55.1693417858,0.998569900804
93030.0,54.9310692173,0.998512236361
114258.0,54.5247044352,0.998396056736
19678.0,54.468076878,0.998385265639
17674.0,54.6484854136,0.998483255926
120357.0,54.1648671696,0.998329308746
19479.0,54.0936137521,0.998323915853
17346.0,54.2875093716,0.998410504087
125097.0,53.9706984773,0.998263829991
15579.0,54.0370193745,0.998356110185
15894.0,54.3148539643,0.998456952129
96497.0,53.9347862209,0.998311209493
12748.0,53.8663126867,0.998275040374
12251.0,54.0470001092,0.998335646041
75419.0,53.7484442252,0.998218274172
11586.0,53.7567072635,0.998207370466
10966.0,53.9491222179,0.998290808456
111427.0,53.5796017462,0.998134398344
14771.0,53.6695742079,0.998146930542
12291.0,54.0495895481,0.998289765219
152225.0,53.8692988731,0.998176234335
14707.0,53.9707701281,0.99818344313
19075.0,54.619994926,0.998376982805
153608.0,54.4017163091,0.998292568865
19459.0,54.5339290539,0.998303853341
20226.0,55.366909603,0.998598294286
154610.0,54.9628372093,0.998397371247
25935.0,55.186245974,0.998418036555
25464.0,55.98714512,0.998617379138
147563.0,55.6715928267,0.998494853129
20380.0,55.9268762473,0.99852315286
21785.0,56.8812358264,0.998711782816
138177.0,56.703042564,0.998645386531
29983.0,57.1169425324,0.998727475403
31653.0,58.364382101,0.998955715776
116777.0,58.4663634562,0.998959560187
44505.0,59.4041945535,0.999112996557
49452.0,61.8493124286,0.999413092039
330.0,97.0251521561,0.99999992302
114.0,97.3339178209,0.99999992302
112.0,97.3339178209,0.99999992302
112.0,101.313317908,0.99999992302
114.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
114.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
114.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
114.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
47366.0,101.313317908,0.99999992302
545.0,101.313317908,0.99999992302
326.0,101.313317908,0.99999992302
35578.0,101.313317908,0.99999992302
34637.0,101.313317908,0.99999992302
31814.0,101.313317908,0.99999992302
33818.0,101.313317908,0.99999992302
33628.0,101.313317908,0.99999992302
31851.0,101.313317908,0.99999992302
32711.0,101.313317908,0.99999992302
33376.0,101.313317908,0.99999992302
31167.0,101.313317908,0.99999992302
31680.0,101.313317908,0.99999992302
32016.0,101.313317908,0.99999992302
31118.0,101.313317908,0.99999992302
30713.0,101.313317908,0.99999992302
31399.0,101.313317908,0.99999992302
31859.0,101.313317908,0.99999992302
29861.0,101.313317908,0.99999992302
32458.0,101.313317908,0.99999992302
28932.0,101.313317908,0.99999992302
30097.0,101.313317908,0.99999992302
30097.0,101.313317908,0.99999992302
30787.0,101.313317908,0.99999992302
30602.0,101.313317908,0.99999992302
30843.0,101.313317908,0.99999992302
30479.0,101.313317908,0.99999992302
29498.0,101.313317908,0.99999992302
2008.0,101.313317908,0.99999992302
1700.0,101.313317908,0.99999992302
696.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
112.0,101.313317908,0.99999992302
11769.0,101.313317908,0.99999992302
119.0,101.313317908,0.99999992302
