bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
960664.0,60.5909178553,0.998737018938
1303783.0,57.0383353363,0.99723624525
1589216.0,54.8098949682,0.995547868572
1796350.0,52.7123584448,0.99312192275
2085675.0,50.7361267147,0.98974770922
2231240.0,48.8425550258,0.985596685259
2361325.0,46.9744915679,0.980345049497
2455344.0,45.2309771199,0.974389449415
2574232.0,43.5639102012,0.967359828755
2690710.0,41.9504964909,0.959261035841
2815980.0,40.513263202,0.951322066288
2945959.0,39.1409487127,0.943170637318
3083799.0,37.8474146412,0.934756228526
3322504.0,36.6806066641,0.92619578786
2769136.0,36.5673790805,0.925307557253
1449383.0,36.5359568541,0.924710425385
1259494.0,36.5277925464,0.92472815672
2845368.0,36.4853163171,0.923664481556
1262849.0,36.4827451631,0.924636237833
1472046.0,36.4747989495,0.924246796216
2526121.0,36.4492973797,0.923394014191
1262285.0,36.4766445076,0.923830286568
1175641.0,36.4964805674,0.924314228044
2418488.0,36.4794084416,0.924064457304
1187810.0,36.472625705,0.924051912774
1197383.0,36.4895396534,0.924432678654
2372743.0,36.4672294995,0.92372404164
1202885.0,36.4732948695,0.923753443022
1207659.0,36.5057522748,0.924535038
2754001.0,36.4671678574,0.923521465188
1279102.0,36.6220898971,0.926153013569
1286668.0,36.5813767431,0.925545041209
2854052.0,36.4933389403,0.923871803762
1299195.0,36.4686897938,0.923312440339
1476980.0,36.4445756173,0.922866125591
2561067.0,36.42582585,0.922296205406
1287597.0,36.4348396821,0.922798342454
1219881.0,36.4598373612,0.923493028752
2579385.0,36.4190333269,0.922483530414
1301081.0,36.4300151972,0.922616830955
1251484.0,36.4560990613,0.923361954588
2514817.0,36.422439461,0.922548435879
1242800.0,36.4232660742,0.922624053163
1250895.0,36.4486760477,0.92325454593
2771378.0,36.4190998197,0.922480158732
1279532.0,36.4011759038,0.922261763876
1434596.0,36.5917528332,0.925549866102
2872081.0,36.5154901445,0.923771310331
1271622.0,36.4807667953,0.923980070144
1507478.0,36.4804142301,0.923846992818
2499326.0,36.4511290794,0.923274830628
1242432.0,36.4696194367,0.923555623957
1179301.0,36.5137840417,0.924444381372
2429901.0,36.4613942246,0.923557043935
1169265.0,36.4436926995,0.923423311528
1217499.0,36.4619690418,0.923792102261
2433085.0,36.4236520567,0.923160045139
1203343.0,36.4248934695,0.922991479703
1184822.0,36.4383230445,0.923575924635
2431006.0,36.4171389082,0.923007398525
1213750.0,36.420439833,0.922939116761
1206922.0,36.4354259299,0.923454250631
2889982.0,36.5123464448,0.924649211288
1575604.0,36.458993327,0.923563829906
1513766.0,36.4139358365,0.922452103653
2571532.0,36.3696133395,0.921346636286
1238129.0,36.3703819786,0.921626879278
1193254.0,36.3992673027,0.922348720218
2524410.0,36.3484251955,0.921522515219
1231748.0,36.3628743069,0.921681767205
1210845.0,36.4037602789,0.922593896538
2462227.0,36.3778238744,0.921917600728
1183626.0,36.3758281879,0.921808623722
1164539.0,36.396857595,0.922311793674
2384918.0,36.3704317808,0.921871069417
1194311.0,36.3868847066,0.921987587273
1165642.0,36.4146692171,0.922417856889
2872198.0,36.3817320382,0.921745244132
1177047.0,36.5391443631,0.925384632706
1513598.0,36.4874826139,0.924157545565
2546589.0,36.4379965879,0.922994070964
1172739.0,36.420707016,0.922704157768
1135556.0,36.4354803826,0.923165818317
2369806.0,36.4033654992,0.922506851211
1135146.0,36.3799241495,0.922121872895
1132363.0,36.4097262267,0.922781192654
2353559.0,36.3933439677,0.922077902214
1154299.0,36.3805487727,0.921805267899
1191261.0,36.3999904758,0.922379801075
2403953.0,36.3702892114,0.921623501913
1195908.0,36.3657697768,0.921628355031
1202103.0,36.3979955861,0.92239312507
2967118.0,36.3737145818,0.921648461651
1261193.0,36.3757622892,0.92136327595
1440412.0,36.4998653802,0.92310977232
2599319.0,36.4387601658,0.921854574597
1190416.0,36.4062689331,0.921502053837
1190835.0,36.4229520811,0.922069016106
2486067.0,36.3613724317,0.920971545793
1177128.0,36.373256207,0.921272235467
1187909.0,36.3918088841,0.922007052037
2460661.0,36.3397984636,0.92094678906
1172506.0,36.3443675562,0.920974097051
1168981.0,36.3718818286,0.921563950692
2388266.0,36.3541770208,0.921034381252
1203682.0,36.3413952627,0.92081466176
1175145.0,36.3508000711,0.921055953884
2788063.0,36.3355815401,0.920444512728
1172637.0,36.3377739715,0.921604092961
1395699.0,36.3680098421,0.921896030274
2677078.0,36.5107170172,0.923992385934
1383217.0,36.484682058,0.923323898062
1175403.0,36.4517797495,0.92287904653
