bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
391660.0,59.2466179717,0.998475860963
536576.0,55.6494378656,0.996608706362
667235.0,53.4614620327,0.994503037642
819205.0,51.5538138005,0.991736215412
937598.0,49.7196233372,0.987822088222
985185.0,48.0195013745,0.983306500903
1044239.0,46.2994596307,0.97767123598
1093310.0,44.69861191,0.971426650749
1144483.0,43.1408274676,0.964195577251
1200878.0,41.6175035855,0.955958681057
1264122.0,40.2475453264,0.947973020394
1344358.0,38.9475420182,0.940155250512
1489988.0,37.6974052113,0.931891404053
1810711.0,36.5759721133,0.923951591093
1153040.0,36.3055684103,0.919973218756
329280.0,36.326066021,0.92012510712
305111.0,36.4076624464,0.921978867322
1261929.0,36.2827429694,0.919154556995
305894.0,36.2814011437,0.920107237936
324076.0,36.3681195431,0.921693626945
1058726.0,36.2742927827,0.919297260152
298982.0,36.3079492855,0.91977912506
296121.0,36.3927566327,0.921821283779
995511.0,36.3144557437,0.920092597714
291225.0,36.3090861018,0.920149613311
294118.0,36.3863633231,0.921971840823
968462.0,36.300661493,0.919757788641
294498.0,36.3070539947,0.919762187247
293522.0,36.4050878891,0.922087747263
1260139.0,36.3079652642,0.919658804319
305409.0,36.4702705517,0.92270301275
319271.0,36.5031114742,0.923602615566
1327167.0,36.3455855374,0.920337854846
328386.0,36.2966886018,0.919388093051
351232.0,36.3570195131,0.920723689574
1157211.0,36.2753961093,0.91862015838
315461.0,36.287185849,0.919237040331
310990.0,36.3710246987,0.921346401166
1140908.0,36.2466004457,0.918638540209
312882.0,36.2843815988,0.919095049468
308457.0,36.3695980436,0.921261381491
1098430.0,36.2736931237,0.918971096644
304648.0,36.2783368166,0.919154413293
306656.0,36.3612281454,0.921126572558
1273449.0,36.2706147601,0.918850113695
313104.0,36.2252043459,0.91801450253
329490.0,36.5145309133,0.923688363099
1334965.0,36.3650614471,0.920222807039
312069.0,36.3079929865,0.919964630129
333216.0,36.3930156393,0.921691207616
1116022.0,36.3023549647,0.919663400965
304804.0,36.3145667995,0.919929899026
299096.0,36.4259392631,0.922315197243
1081450.0,36.3146022763,0.919999545048
297842.0,36.2934714202,0.919871343957
301436.0,36.376501051,0.921712164322
1050564.0,36.2769561469,0.919601926332
294937.0,36.2820647646,0.919492583821
295639.0,36.3520487056,0.921475651398
1051097.0,36.2710607738,0.919461245761
296722.0,36.2795999153,0.919518204876
298282.0,36.3487043728,0.921356262929
1315401.0,36.3617426216,0.921020741805
328425.0,36.3037810457,0.919776513995
325942.0,36.3307742758,0.92041186769
1132008.0,36.2273078554,0.917750482505
294278.0,36.2283776971,0.918067351304
291829.0,36.3102590423,0.920140518078
1099770.0,36.2031983979,0.917960034634
296248.0,36.2125291186,0.918085631234
296785.0,36.3166912885,0.920465670545
1047264.0,36.2288360293,0.918311744684
291228.0,36.2327876059,0.918253625731
288596.0,36.3101458495,0.920180192148
1012955.0,36.2263159264,0.918345908875
292550.0,36.2430746314,0.918407567583
289401.0,36.3277061258,0.920276999292
1314578.0,36.230353899,0.91794491632
291705.0,36.3760221745,0.921507431544
316327.0,36.4051023917,0.922108995701
1088503.0,36.299406729,0.919493135572
286541.0,36.2747937506,0.919062544993
286605.0,36.341872729,0.920878660735
994748.0,36.2556236888,0.918829714043
277940.0,36.229985412,0.918453837135
275945.0,36.3170066305,0.920504902477
994432.0,36.2459204595,0.9184264171
276254.0,36.2318006673,0.918125250916
277251.0,36.3088643374,0.920089468421
998716.0,36.2212675858,0.917897720371
279400.0,36.2180565553,0.918047050647
278454.0,36.3048013449,0.920086074422
1380933.0,36.1924409258,0.917306990335
293418.0,36.1407784563,0.916030800585
315179.0,36.4166749404,0.921052436373
1102872.0,36.2919449518,0.918187319933
272958.0,36.2539489085,0.917726806418
273483.0,36.3209886346,0.919620396867
1061299.0,36.2032089844,0.917040411447
270086.0,36.2157974421,0.91744101331
271589.0,36.292491889,0.919576465875
1021890.0,36.1868836294,0.917139529249
266110.0,36.191592996,0.917149430939
268018.0,36.274050184,0.919169991218
979683.0,36.201451223,0.917213375405
271660.0,36.1915649448,0.91707139282
271056.0,36.2563481902,0.918748281017
1208461.0,36.1780827144,0.916516963085
268492.0,36.167016995,0.917455620845
284841.0,36.2735005347,0.919545281125
1151142.0,36.3467854719,0.920074348266
286518.0,36.3379524378,0.919694714964
270618.0,36.3639308169,0.920686466857
979174.0,36.2412564282,0.917875391556
259593.0,36.2375634571,0.918074213714
261569.0,36.3013944445,0.919787257172
974264.0,36.2027799063,0.917301678107
263204.0,36.1945948909,0.917198193727
263376.0,36.2693823208,0.919110020076
979598.0,36.1884442772,0.916734503775
263096.0,36.1904591617,0.916973384814
263062.0,36.2581793218,0.918791219531
1168571.0,36.1677496039,0.916680409358
260459.0,36.14739277,0.916347950083
276293.0,36.2132352897,0.917820256462
1165359.0,36.1378744837,0.915633591451
254832.0,36.2992158142,0.918953897535
259740.0,36.3279111905,0.920054950046
1010697.0,36.1740939001,0.916724777396
259696.0,36.1669865552,0.916563153953
255831.0,36.2240222382,0.91831795471
989701.0,36.1428811207,0.916065999953
258677.0,36.1314983013,0.915974201565
258241.0,36.2093688281,0.918142538054
957234.0,36.1275137959,0.915805503542
258528.0,36.1311610263,0.915792298062
257884.0,36.2059229931,0.91785776406
1193967.0,36.1136391471,0.915536144934
258930.0,36.1120342352,0.916229290086
280264.0,36.210355764,0.918286918123
1190331.0,36.1153084944,0.915983416865
256334.0,36.0867358897,0.915277955685
271139.0,36.3839843376,0.921270222852
1011138.0,36.2263232317,0.917910421093
249252.0,36.1674865414,0.916870528529
251914.0,36.2331603045,0.918386299689
968512.0,36.1448831305,0.916166033489
254153.0,36.1297292239,0.915894972259
254890.0,36.1915526998,0.917819302241
952252.0,36.1101676661,0.915881897277
248974.0,36.1184129681,0.915987792295
250235.0,36.19075635,0.918091523743
1135799.0,36.0957895763,0.915802797266
251911.0,36.0812267459,0.91544775587
268030.0,36.148075439,0.917123042203
1004704.0,36.08330351,0.915139261796
249671.0,36.105592398,0.915204330009
250975.0,36.172089764,0.916975818626
1108086.0,36.203832946,0.91716500672
275186.0,36.1827271771,0.916484950613
258381.0,36.2167576258,0.917876046944
972385.0,36.1065593971,0.915428129464
248279.0,36.0919926468,0.915357529982
249909.0,36.1777670865,0.917302477215
925701.0,36.0698550345,0.914855493957
248250.0,36.0767630157,0.914731771362
249646.0,36.1409146132,0.916414519716
1167900.0,36.0346814656,0.914130714412
251690.0,36.0136940898,0.914751744844
269102.0,36.1043888198,0.916824039308
976003.0,36.0456485142,0.915108511753
249643.0,36.0728137401,0.915447607928
250906.0,36.125174781,0.916911166183
1113567.0,36.0539952101,0.914894113351
248918.0,36.201916241,0.917697877532
256475.0,36.2258668018,0.918451151392
964340.0,36.0963427347,0.915657032135
251032.0,36.0611512854,0.915163998641
249725.0,36.1002253825,0.916827236012
954385.0,35.9976808476,0.914556180452
247527.0,36.0100933363,0.914800398732
248577.0,36.0803627405,0.916243643539
1138190.0,35.9910317027,0.913831705351
253020.0,35.9662628658,0.913060386417
268647.0,36.018152381,0.914937048541
996623.0,35.9452425993,0.913020396445
250360.0,35.9416479973,0.913256685313
252238.0,36.0120158643,0.915187961701
1181201.0,35.9210619344,0.913043904408
255041.0,35.8990732884,0.912341957044
263409.0,36.1711667641,0.917987353524
1006564.0,36.0452107426,0.914564323878
247939.0,35.9752710493,0.913587861512
245176.0,36.035286076,0.915231591913
935168.0,35.9482113325,0.913197493628
248988.0,35.9727883267,0.913461042511
248843.0,36.0332629233,0.915383176894
1165762.0,35.9494539902,0.913200426047
254170.0,35.9251973424,0.91354810395
266532.0,36.0024711172,0.915342753046
957344.0,35.9145665502,0.913275585051
247956.0,35.9263942291,0.913512124696
251089.0,36.0005958553,0.915290932559
927179.0,35.9174516214,0.913043119806
249245.0,35.9164213832,0.913150754649
250698.0,35.9906107351,0.915044750979
1066177.0,36.0110405,0.915163848085
271056.0,35.9999013665,0.914860917528
256501.0,36.0153126138,0.915665343269
972051.0,35.9287765843,0.913371547655
253633.0,35.9227694404,0.913377916756
255009.0,35.9925528828,0.915100226765
1137584.0,35.9121196853,0.912906846806
255937.0,35.8872330688,0.912363547238
268242.0,35.9533130205,0.914044507242
998725.0,35.891920187,0.912215250737
250286.0,35.8956661388,0.91258050744
251860.0,35.9767893938,0.914657153618
960242.0,35.8920727853,0.912461386061
254335.0,35.8678315808,0.911877229375
254102.0,35.9192945433,0.913579170836
1098147.0,35.8253055486,0.911532868194
255926.0,35.9693828275,0.914403024116
260184.0,36.0114809542,0.91529894143
926660.0,35.8718797317,0.912328316748
255117.0,35.8464049748,0.912188714867
257127.0,35.9076575626,0.913801778258
1167991.0,35.8254831579,0.91145803084
265837.0,35.7966942024,0.911650343136
279077.0,35.8929357636,0.913986150371
949129.0,35.8528612576,0.912422281513
256473.0,35.8531865546,0.912440124802
255931.0,35.9171100387,0.91417463279
919743.0,35.8318887794,0.911999288295
253522.0,35.8133427571,0.911999748842
254803.0,35.876100429,0.913813155738
2596240.0,35.7649021764,0.910990487321
264030.0,35.7405985584,0.91034929893
