bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
44527.0,56.1754553812,0.998170259208
64089.0,51.8375132801,0.995342044232
86828.0,49.2949032859,0.991255811001
117957.0,47.0566701858,0.985038546032
141085.0,45.0561543316,0.976136447572
156212.0,43.3503212775,0.965659244041
175992.0,41.7760044101,0.953078198522
191531.0,40.4259653106,0.939745528292
212849.0,39.2166090843,0.925758817443
232592.0,38.1536998478,0.912403194338
260178.0,37.1227031517,0.899656252037
292508.0,36.4378591224,0.894320441641
363069.0,35.5700918124,0.88676674627
441100.0,34.8850949018,0.883255855224
135379.0,34.5236812072,0.877309570299
26463.0,34.4954273982,0.876143212471
24686.0,34.6053817832,0.878094651118
145886.0,34.4246280562,0.874166583231
24142.0,34.4470977768,0.875451852479
25369.0,34.5116487204,0.87533292674
132030.0,34.3791328942,0.872593374
24040.0,34.4120605772,0.873491320939
23961.0,34.5572000183,0.876585065185
129364.0,34.3965482654,0.873434173229
23597.0,34.4095272259,0.873928676368
23012.0,34.5499030636,0.876691221325
124450.0,34.3903001265,0.873167223298
24403.0,34.4232458016,0.873541930708
23481.0,34.5802935455,0.877133935586
150403.0,34.4580603245,0.87438950155
26039.0,34.6219028403,0.879012803149
26333.0,34.7490427708,0.880931773011
151887.0,34.5398221707,0.876205974448
27517.0,34.5186484138,0.87553078474
28813.0,34.614721967,0.876623759384
136807.0,34.4667806807,0.873439297176
26797.0,34.4861031875,0.87472233268
25916.0,34.630868271,0.877805507046
133259.0,34.4474013949,0.873987392022
25465.0,34.4729562386,0.874369077705
24974.0,34.621131519,0.877514865874
128041.0,34.4477314186,0.873695369146
24961.0,34.4532685003,0.874013069708
24261.0,34.6109036596,0.87721516612
131655.0,34.4378914962,0.873523791261
25339.0,34.4494116545,0.873684826787
26469.0,34.7667634466,0.881207991647
135590.0,34.5631391284,0.876351062317
23819.0,34.5124342823,0.875811710475
24466.0,34.6043129288,0.876285766279
124842.0,34.4712357184,0.873760726711
24045.0,34.5073739711,0.87491349385
23189.0,34.6675249288,0.878330621482
125754.0,34.4831848487,0.87468829327
23211.0,34.469558198,0.874736527014
24112.0,34.6103106119,0.877544669486
121155.0,34.4120838015,0.873425075066
22203.0,34.4275519556,0.873461421428
22553.0,34.572490362,0.876675269184
120004.0,34.412279844,0.873369466823
22632.0,34.4150859588,0.87339350528
22768.0,34.5519371033,0.876128581451
129310.0,34.5071453571,0.876426197932
23874.0,34.4852120814,0.87544214194
23285.0,34.5318317969,0.874752262963
117786.0,34.3766345915,0.871362389162
21736.0,34.3612582023,0.871728110576
21748.0,34.5129027334,0.874703286394
120616.0,34.331212779,0.871138696634
22840.0,34.3543120703,0.871610142353
22492.0,34.5114999078,0.874882072012
116574.0,34.3701895149,0.871938792685
21807.0,34.3810846167,0.872158570915
21470.0,34.5084435679,0.874599797266
117964.0,34.3506804831,0.871539186057
23132.0,34.3580966884,0.871428585422
21570.0,34.5203551693,0.874725412514
126393.0,34.3657687288,0.871329423765
21439.0,34.5273431127,0.877030403982
22227.0,34.5929609266,0.87649258993
115418.0,34.4324454722,0.873175554855
22618.0,34.4035917634,0.872390393171
22883.0,34.5411839333,0.875413269927
114473.0,34.3747295611,0.871858858437
21139.0,34.361446389,0.871817908234
20676.0,34.5105109239,0.874673657133
113964.0,34.3593617061,0.871396991952
20491.0,34.3661480457,0.871321405063
20569.0,34.4991065051,0.874131161168
114258.0,34.3419459401,0.870772434827
21608.0,34.3362214302,0.870832803847
21156.0,34.4824233577,0.873870660898
128780.0,34.3320358684,0.870245861229
23055.0,34.3607614384,0.87044332096
22542.0,34.5635759772,0.874681787366
112113.0,34.4025010829,0.871010682476
20597.0,34.3779942697,0.870856449568
20484.0,34.5017314915,0.873606338087
113186.0,34.3135268202,0.869761128709
20726.0,34.3124413374,0.869864658261
20397.0,34.4574849761,0.873162180007
113576.0,34.2693723493,0.86909844937
19715.0,34.2819755252,0.869231256637
20054.0,34.44086467,0.872556023003
111587.0,34.2660620936,0.868802549218
21246.0,34.2744867274,0.869060008486
21484.0,34.4345675846,0.872336126875
118249.0,34.2807819748,0.868692845876
19974.0,34.2893042192,0.870172066268
20280.0,34.4228544389,0.87191047766
110125.0,34.4244531656,0.8733473541
21861.0,34.4156290289,0.872459829665
21924.0,34.5267000486,0.874665000026
