bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
13775.0,55.4821445505,0.998147267626
13863.0,42.0889349953,0.988619157662
22135.0,42.8995091973,0.985778246871
27871.0,40.5026594127,0.977137116216
33937.0,40.7723311507,0.966305815889
37545.0,39.5028187258,0.950672741952
43209.0,37.8695235154,0.931207010834
46849.0,36.6809106209,0.909175320832
53840.0,35.4169074414,0.884996531759
59149.0,34.2674279397,0.859058753524
67837.0,33.3422219419,0.835521776942
78574.0,32.5321087227,0.815195506481
100034.0,31.8137785921,0.79754843516
136361.0,31.3021276609,0.786307024267
20706.0,31.2150854575,0.785618826645
1855.0,31.1549133277,0.783805539451
1891.0,31.1046506186,0.782109592296
21304.0,31.0966121332,0.781605337589
1830.0,31.0945758642,0.782285637133
1897.0,31.0404176136,0.778957230048
19043.0,31.0527835411,0.779448369377
1830.0,31.0540400397,0.779869616563
1715.0,31.0322364234,0.779586848016
18993.0,31.0240262878,0.779687224099
1859.0,31.0223906248,0.78006765737
1629.0,31.0341506481,0.780125165219
17903.0,31.05316658,0.780392493217
1835.0,31.0726944608,0.780563673288
1723.0,31.0812306393,0.78115277536
17112.0,31.0593923626,0.78058668686
1566.0,31.1387159334,0.785667526939
1695.0,31.0991323892,0.783296267398
18964.0,31.0649951333,0.781541811943
1707.0,31.051034491,0.780761917199
1729.0,31.0107209352,0.777696061337
17371.0,31.0317633452,0.778374193943
2126.0,31.0128933464,0.779235218525
1877.0,31.0029256179,0.779140713889
16488.0,30.996946623,0.779121469504
1805.0,30.9964800553,0.77920420663
1808.0,30.9913220434,0.779055681739
15776.0,30.9858834546,0.778903442614
1598.0,30.9788111117,0.778780791683
1569.0,30.990237519,0.778794109381
16536.0,30.9925110626,0.77886376497
1655.0,30.9836421531,0.778889661222
1729.0,31.0887878606,0.784413929008
16615.0,31.0674675162,0.782629692492
1390.0,31.030395399,0.781516202972
1442.0,30.9825472123,0.777858286981
16080.0,30.9965513973,0.778697727605
1512.0,30.9994723232,0.77932845862
1523.0,30.9810151766,0.779424110572
16538.0,30.9743373851,0.779045715547
1395.0,30.9695629868,0.778544438392
1517.0,30.9704101218,0.778137623521
14597.0,30.9545459153,0.777796930846
1368.0,30.9731710468,0.778144600878
1489.0,30.9544876625,0.7779912988
14829.0,30.9490619638,0.777901725631
1391.0,30.9330053047,0.777344517807
1434.0,30.9077136336,0.776701289617
16673.0,30.9990302234,0.781900184347
1621.0,30.9901163372,0.78010199861
1435.0,30.9276359585,0.775681551105
14018.0,30.9237477096,0.775583650045
1572.0,30.9123085861,0.775975453333
1391.0,30.9114341631,0.77594568969
15114.0,30.9007834597,0.775791734345
1483.0,30.902643872,0.775865724369
1447.0,30.902798665,0.776050386395
14514.0,30.9087645626,0.776123448891
1563.0,30.9165184491,0.776193134998
1291.0,30.9133210841,0.775967337723
14844.0,30.8998665756,0.77587318335
1560.0,30.9123748349,0.776000568211
1494.0,30.9102425047,0.775860997526
15617.0,30.9164580895,0.775881552095
1468.0,31.0160425496,0.782367349363
1457.0,30.9442996353,0.777664998997
13991.0,30.9523044014,0.777988556282
1508.0,30.9311864161,0.776953696388
1418.0,30.9042228944,0.776196184861
13976.0,30.9008299104,0.776078459365
1326.0,30.884370864,0.775623730455
1310.0,30.9011304847,0.775970914073
13257.0,30.9114730412,0.776215816592
1318.0,30.900316024,0.775679022256
1238.0,30.8825866516,0.775220498044
14411.0,30.8724284055,0.775024098812
1390.0,30.8470673561,0.77485959236
1369.0,30.8371380721,0.77463331845
15581.0,30.8529059653,0.774797360343
1512.0,30.88544941,0.775251010978
1377.0,30.9314155428,0.777167594697
13692.0,30.9132858214,0.775922459328
1281.0,30.8933808315,0.775459701019
1391.0,30.8759589455,0.774943130698
13386.0,30.8514485729,0.774437012717
1376.0,30.8523671856,0.774441375369
1356.0,30.8461822317,0.774269567517
13750.0,30.8166038478,0.773486622392
1264.0,30.7922957738,0.77305258834
1268.0,30.8017905701,0.773215672434
13625.0,30.7883616701,0.773180153334
1302.0,30.7755811228,0.772744570551
1248.0,30.7824763134,0.772571272116
13982.0,30.7825705485,0.772124416336
1322.0,30.7649952337,0.773043215394
1362.0,30.7389345438,0.771085137661
13423.0,30.8703756091,0.77782210524
1320.0,30.8379771556,0.776339170844
1313.0,30.8342053669,0.775039791
13672.0,30.7897516286,0.773633271586
1329.0,30.7727506026,0.773410923071
1448.0,30.7982090963,0.773239340408
13353.0,30.7741970194,0.772450784609
1307.0,30.7713132398,0.771969816701
1335.0,30.7722985391,0.771643455892
13959.0,30.7618807253,0.7713119697
1490.0,30.7536755008,0.771287844948
1412.0,30.7630386756,0.7715189769
13368.0,30.7373581763,0.771156468887
1335.0,30.7535946076,0.771182833268
1289.0,30.7185104098,0.769164486528
11602.0,30.728282545,0.770000789257
1248.0,30.8300126816,0.776122846222
1274.0,30.8084442282,0.774244927468
12562.0,30.6962608939,0.771761586092
1199.0,30.7161028538,0.771482387096
1204.0,30.7196466977,0.770799379824
12550.0,30.7075273255,0.770253885368
1331.0,30.6882879834,0.769683900329
1394.0,30.6898830529,0.769661203565
12456.0,30.6832219664,0.769361541435
1318.0,30.6882871036,0.769404172184
1236.0,30.6908740787,0.769728380426
14052.0,30.680677622,0.76958889952
1242.0,30.6770076553,0.770058577765
1295.0,30.6504811118,0.767831642461
12625.0,30.6675437165,0.768814770475
1229.0,30.6666757858,0.769075866944
1436.0,30.7979165356,0.774808316601
12700.0,30.7488386305,0.77254053949
1360.0,30.7132250144,0.771050475538
1222.0,30.7143765763,0.770409560085
12234.0,30.6931291664,0.76964248933
1295.0,30.6845980465,0.768703034051
1295.0,30.6619053786,0.768103271887
12388.0,30.6050491421,0.767554923003
1417.0,30.6430191189,0.768305956593
1357.0,30.6492029461,0.76827488578
12592.0,30.610381534,0.767527095892
1437.0,30.5998100039,0.767430965744
1352.0,30.5680730212,0.765535850742
12004.0,30.5596968278,0.766411682684
1379.0,30.5916248567,0.767188130953
1426.0,30.6478946162,0.767643850621
12501.0,30.66176602,0.772368692695
1306.0,30.6400418369,0.770028371708
1353.0,30.6510877845,0.768681636459
12755.0,30.6189579147,0.767700705077
1405.0,30.612505602,0.767414880661
1352.0,30.633358141,0.767653509166
12267.0,30.5959488417,0.766911815846
1416.0,30.633229042,0.766919428267
1293.0,30.6541787872,0.766865651899
13092.0,30.6368595937,0.766074538844
1326.0,30.6318253398,0.766577367583
1293.0,30.6041579056,0.76491493169
12610.0,30.6340721032,0.766447752281
1276.0,30.6343491226,0.767061450778
1372.0,30.6283639847,0.766824002196
11687.0,30.6579481729,0.767127308528
1377.0,30.7569627125,0.77269968743
1324.0,30.7172635569,0.7701544596
11251.0,30.6711536411,0.768180939765
1258.0,30.6243069193,0.766709158705
1168.0,30.578162258,0.766024290069
11407.0,30.537442071,0.765423841878
1304.0,30.5388850507,0.765458079262
1254.0,30.545787329,0.765120665856
12125.0,30.501121623,0.764400617111
1352.0,30.5247517796,0.764332085713
1326.0,30.499075531,0.76258966591
11276.0,30.4410338425,0.762899465886
1512.0,30.4462523085,0.762757063891
1429.0,30.4761577843,0.762845142999
11691.0,30.4075411392,0.762336113786
1514.0,30.4061546264,0.762357614437
1298.0,30.5246854265,0.768026784639
11200.0,30.5263097411,0.765913514769
1369.0,30.4935177284,0.764150721945
1423.0,30.4942077029,0.763706208384
11147.0,30.4678279816,0.763230143552
1250.0,30.488693024,0.763429302221
1283.0,30.5054875957,0.763377309529
11777.0,30.4537715249,0.762568370194
1372.0,30.4285915625,0.762663102547
1193.0,30.4468597033,0.761078672112
10955.0,30.4301030168,0.761560885197
1424.0,30.4383318552,0.761957853366
1355.0,30.4738588093,0.762196901806
10842.0,30.4525885489,0.76156308266
1447.0,30.4478330467,0.761317606677
1377.0,30.4410813115,0.761066445437
