bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
5812.0,53.0969278775,0.997880804627
3767.0,40.5346791967,0.98599362848
8450.0,33.6273442062,0.950920121269
11900.0,30.4481867715,0.915404333425
14223.0,32.1349126878,0.930572790333
14870.0,32.2621053561,0.925617038596
16982.0,30.1482198125,0.899955986002
18284.0,30.8410569811,0.88036670161
20136.0,30.019750193,0.852856628346
21707.0,29.7687591392,0.821465811172
24280.0,28.8896888606,0.789712078395
26236.0,28.6870053999,0.760756004416
31337.0,27.9559488631,0.729502243766
39214.0,27.7818072508,0.705784600858
2927.0,27.810002867,0.705454747211
668.0,27.8009955161,0.703789664995
675.0,27.7658484935,0.702177807964
2454.0,27.7747414024,0.701769604102
413.0,27.7679940597,0.7021749093
436.0,27.7351635529,0.698676550786
2222.0,27.7407853067,0.69943013604
366.0,27.7431799848,0.70000285325
425.0,27.7338478529,0.699709533016
2129.0,27.7354393545,0.699828019586
381.0,27.7291091739,0.699989737613
337.0,27.719498546,0.699836036163
1962.0,27.7348904605,0.700178525481
344.0,27.7449485018,0.700226578483
366.0,27.7395681319,0.700692464664
1674.0,27.7373566154,0.700438991486
342.0,27.7839994081,0.705517720464
334.0,27.7609828582,0.703176395539
1832.0,27.7460416042,0.701519305097
349.0,27.7420824777,0.70087009432
345.0,27.7223526686,0.697713230337
1646.0,27.7335448327,0.698495307463
348.0,27.7197385096,0.699260174174
345.0,27.7097442534,0.699061137502
1816.0,27.7129784286,0.699329913704
345.0,27.7115156141,0.699289062132
351.0,27.706271781,0.699053052138
1952.0,27.7060630101,0.698995093595
383.0,27.7090985968,0.699045531872
361.0,27.7159622439,0.699332603522
2067.0,27.7244484744,0.699431857194
369.0,27.7264577284,0.699319675329
387.0,27.7919723992,0.704526224531
2106.0,27.7841606372,0.7028595973
340.0,27.767852326,0.701758530354
349.0,27.7400437722,0.698122750508
1886.0,27.7459217452,0.699097340698
321.0,27.7491613075,0.69999358487
332.0,27.7431789311,0.700213696104
1828.0,27.740309719,0.699933695868
339.0,27.7358575296,0.699332919021
345.0,27.7218968416,0.698690673684
1554.0,27.7143896967,0.698397319715
325.0,27.7112106642,0.698486769337
301.0,27.7007070908,0.698399707439
1827.0,27.7070307832,0.69850324129
279.0,27.7049824544,0.697950393311
319.0,27.6986521247,0.697413949268
2051.0,27.7503397051,0.702334424541
284.0,27.7356965059,0.700480043838
296.0,27.7013072159,0.696198638401
1740.0,27.6972600013,0.696203913554
299.0,27.6947034113,0.696781664293
286.0,27.6946447553,0.696759452763
1810.0,27.6952275534,0.696603381914
303.0,27.7017882902,0.696742418424
307.0,27.6958554714,0.696900962489
1699.0,27.6985406906,0.696974525885
320.0,27.7051924925,0.697008909035
306.0,27.7021428701,0.696681214375
1896.0,27.6989144085,0.696651925431
333.0,27.700112796,0.696658228298
346.0,27.6958873957,0.696590464159
2106.0,27.6980568383,0.696560556753
312.0,27.7547201871,0.702669376264
298.0,27.7160109562,0.697993462744
1777.0,27.7225082744,0.698430129611
291.0,27.7184239928,0.697567590822
291.0,27.7135497139,0.69706755412
1673.0,27.7074674267,0.696961981707
295.0,27.6897529802,0.696345021814
262.0,27.6895934539,0.696530191551
1479.0,27.6983691566,0.696768069128
280.0,27.6923151919,0.696252231024
289.0,27.6803544095,0.695854871924
1633.0,27.6752334193,0.695736681439
282.0,27.6724578459,0.695630286705
289.0,27.6696297213,0.695408378393
1906.0,27.6842782955,0.695575790321
289.0,27.6942439602,0.695872129458
268.0,27.7314786019,0.697877560818
1621.0,27.7209097581,0.696743245794
276.0,27.7050438617,0.696354468468
280.0,27.6903642093,0.695945987251
1650.0,27.6840602367,0.695576514252
281.0,27.6865133157,0.695468016974
281.0,27.6775489359,0.695126220021
1627.0,27.6752042751,0.694615041789
284.0,27.6650761608,0.694284547151
263.0,27.6587859899,0.694388920645
1672.0,27.6595531975,0.694382068166
265.0,27.6533008609,0.693995816396
274.0,27.6530910433,0.693644099361
1826.0,27.6603748711,0.693358311046
313.0,27.6431663379,0.69417162578
302.0,27.6200243727,0.692120326351
1625.0,27.701076688,0.698863724232
301.0,27.6826185156,0.697384850251
274.0,27.6466239046,0.695551548694
1696.0,27.6460531635,0.694569670124
324.0,27.6382807235,0.694431814887
342.0,27.6566797191,0.694214613657
1592.0,27.6606498367,0.693637135871
304.0,27.6397659437,0.692992134584
292.0,27.6479931611,0.692651288024
1603.0,27.6369449561,0.692245148653
289.0,27.6346684449,0.692153419135
297.0,27.6132715668,0.692119103364
1885.0,27.6103294694,0.691801878784
288.0,27.6014552084,0.69164687018
296.0,27.5794548599,0.689469547511
1617.0,27.584667401,0.69039511664
294.0,27.6690722694,0.696594708806
289.0,27.6448640462,0.694464210286
1642.0,27.6185241846,0.692333077098
277.0,27.6168370781,0.691958046111
284.0,27.5958090095,0.690957021528
1732.0,27.6077960812,0.690823305039
290.0,27.6144276597,0.690492921454
291.0,27.6113557034,0.690246366692
1650.0,27.5984478207,0.690082244766
311.0,27.6048033313,0.690204203582
294.0,27.593715073,0.690212467189
1821.0,27.5840944474,0.690017619945
293.0,27.5752362568,0.690633401826
292.0,27.5712592335,0.688447086533
1608.0,27.5798453718,0.689357496236
281.0,27.5815591645,0.689836989322
263.0,27.6426022289,0.695166688281
1450.0,27.6198516413,0.692963711533
285.0,27.5951903669,0.691463272952
290.0,27.5804063936,0.690521343025
1574.0,27.580891551,0.690100279767
269.0,27.5702777003,0.68908518933
291.0,27.562158529,0.688577461291
1407.0,27.5506057329,0.688326609441
326.0,27.5611587714,0.688942255831
271.0,27.56490812,0.688933157208
1608.0,27.5289661449,0.688067189854
317.0,27.5378735412,0.688031073394
326.0,27.5163810119,0.686098068585
1448.0,27.5085179209,0.686783525997
330.0,27.5027238965,0.687308118929
317.0,27.5339810107,0.687602651078
1592.0,27.5631428467,0.692475229062
309.0,27.5457867252,0.69023003715
314.0,27.53755764,0.688668628274
1666.0,27.5311598375,0.687828186113
296.0,27.5246263412,0.687303857986
300.0,27.5472632303,0.687661058277
1568.0,27.5263632392,0.687101575412
308.0,27.5450980359,0.687339066227
323.0,27.5538419589,0.687126320385
1962.0,27.554891786,0.686655266376
302.0,27.5531499054,0.687146459476
319.0,27.5413173571,0.685566937933
1686.0,27.5500587548,0.68707521283
311.0,27.5464496378,0.687615121649
313.0,27.5444663135,0.687433196636
1687.0,27.5604200766,0.687622178871
310.0,27.6292284524,0.692957278597
320.0,27.6153777048,0.690625344728
1568.0,27.5863068424,0.688660767232
327.0,27.5562757461,0.687275871258
331.0,27.5295944347,0.686666459174
1582.0,27.5076194112,0.68604857221
358.0,27.5043384535,0.686099682869
326.0,27.4992269891,0.68579799244
1740.0,27.481491852,0.685224962184
294.0,27.4678105636,0.684947279861
286.0,27.4601945231,0.683160924904
1480.0,27.4336438102,0.683641476004
335.0,27.4432854568,0.683856840386
353.0,27.4420151449,0.683818543101
1643.0,27.4282489436,0.683356394248
336.0,27.4157401207,0.683316281039
356.0,27.4895601198,0.688790641904
1449.0,27.487797357,0.686694142412
334.0,27.4475481243,0.684875370573
311.0,27.4535906802,0.684185721387
1468.0,27.4465421487,0.683810638556
364.0,27.4562736451,0.683951549527
325.0,27.442596039,0.683702543582
1666.0,27.4392647648,0.683371822671
330.0,27.4368496695,0.683604829428
293.0,27.4456346042,0.681963826872
1489.0,27.4259334598,0.682410640152
330.0,27.4253472287,0.682744237272
332.0,27.4265488283,0.682759508159
1340.0,27.4200520663,0.682343708282
316.0,27.4270527689,0.682073974949
313.0,27.4261845528,0.681990597945
1409.0,27.4825804197,0.686899355343
328.0,27.4523889595,0.685209428682
288.0,27.434967542,0.683343531823
1564.0,27.4339821653,0.682315289102
331.0,27.430564283,0.682165225375
329.0,27.4096647468,0.681729335746
1731.0,27.4093914686,0.681427957512
320.0,27.4130239541,0.681188162261
311.0,27.421687234,0.679404655043
1420.0,27.4190286358,0.680188744782
298.0,27.4041432092,0.680528234263
294.0,27.3864888256,0.680360556763
1477.0,27.3601320604,0.680030439035
310.0,27.3554523126,0.679907249527
314.0,27.3326965635,0.679769559148
1686.0,27.326616469,0.679169316368
349.0,27.3688528692,0.684194004712
307.0,27.3946308233,0.682517099316
1616.0,27.3539419712,0.680365588724
347.0,27.3512692115,0.679514151279
310.0,27.3696929898,0.679423692284
1722.0,27.3602532846,0.678957227436
329.0,27.3630174068,0.679528028665
362.0,27.3464397984,0.678145761703
1490.0,27.3631949061,0.679279468496
330.0,27.3760670687,0.679283263061
319.0,27.3860917358,0.679326712383
1515.0,27.3898280976,0.678993883899
326.0,27.3967510043,0.67916847379
318.0,27.3930757214,0.678695815922
47756.0,27.8650794373,0.685480415232
296.0,27.9682645127,0.685546249587
290.0,27.7284235014,0.684760924205
1455.0,27.720267894,0.682602228803
289.0,27.6854963472,0.680996807301
287.0,27.6774864473,0.68017300554
1414.0,27.6429261262,0.679497143808
324.0,27.6309413967,0.679467558566
322.0,27.6012815371,0.677472748041
1502.0,27.5886531853,0.677882805907
342.0,27.5881243331,0.678381368346
346.0,27.5836433043,0.678246920364
1408.0,27.5606428124,0.677237332577
358.0,27.5611623767,0.677211517337
368.0,27.5189817903,0.676651456408
1387.0,27.5289561569,0.676266958773
334.0,27.4963732183,0.676283359276
358.0,27.4779724471,0.675996020394
1515.0,27.5593191353,0.680963957641
378.0,27.5142836548,0.678765303381
418.0,27.4799043145,0.676758671721
1650.0,27.4823761668,0.67599487018
361.0,27.4481368177,0.675518506102
338.0,27.423332019,0.673334961167
1468.0,27.4318885476,0.674519043817
346.0,27.4645822037,0.674975036037
353.0,27.4486765486,0.674534649793
