bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
8007.0,54.6422787744,0.9980893076
6946.0,41.1748178751,0.987217299693
12587.0,34.9421381731,0.960274422061
16744.0,36.1957571332,0.962670307294
19644.0,35.4926825233,0.954914437294
21352.0,35.713982104,0.940266982971
24332.0,33.4898228486,0.917339667026
26348.0,34.1424351628,0.895399658676
29738.0,32.3994025504,0.866905487193
32656.0,32.1384348417,0.837722861733
36832.0,31.240840183,0.808920503323
41239.0,30.5953618604,0.783047440013
51420.0,29.8982436098,0.757081479345
67585.0,29.4410373793,0.738506692728
6708.0,29.3940901214,0.737950155691
650.0,29.375314797,0.736428452024
782.0,29.3488824355,0.734885753034
6661.0,29.3512996535,0.73457452733
537.0,29.3415621712,0.735036875617
520.0,29.3000157361,0.731625656017
5510.0,29.3052298341,0.732227235121
555.0,29.3016167637,0.732777279813
539.0,29.2844213143,0.732388762439
6019.0,29.2812813736,0.732558265285
550.0,29.2730238573,0.732819305706
570.0,29.2661884492,0.732698501997
5543.0,29.2826840128,0.732845453051
549.0,29.2941784593,0.732771528563
547.0,29.2854923577,0.733088188647
5113.0,29.2847687434,0.732981466925
525.0,29.3493860663,0.738238847158
536.0,29.3183521614,0.7357679247
5774.0,29.2938633695,0.733939719669
564.0,29.2865079494,0.733240260673
579.0,29.2502848408,0.730010368005
5394.0,29.2688498102,0.730797559463
668.0,29.2522670027,0.73157302007
737.0,29.2363376999,0.731334005133
4981.0,29.2387343724,0.731486698886
663.0,29.234620392,0.731448815822
684.0,29.2220598888,0.731085651505
5262.0,29.2282438489,0.7310797839
568.0,29.2315173082,0.731130051803
518.0,29.2458085628,0.73136086503
4947.0,29.2440468296,0.73136622807
530.0,29.2337138917,0.73121115357
551.0,29.3143977933,0.736683419512
4930.0,29.2953219624,0.73483955225
526.0,29.2677529365,0.733567184935
522.0,29.2315226423,0.729887360766
5120.0,29.2449131008,0.73078572378
452.0,29.2495778696,0.731521950571
546.0,29.2409528158,0.731702928187
4484.0,29.2363545388,0.731470912954
386.0,29.2300346718,0.731009090936
407.0,29.2142988815,0.730429166918
4112.0,29.2005609167,0.730170894442
395.0,29.1914472484,0.730271780155
443.0,29.167185684,0.729999549038
4102.0,29.1723898769,0.730100691067
429.0,29.1728774216,0.729644584812
514.0,29.160493181,0.729033233095
4803.0,29.2246804066,0.734102245683
455.0,29.2114222656,0.732200327562
450.0,29.1621634551,0.727800661534
3919.0,29.1606865548,0.727795310882
431.0,29.1589942693,0.728333820251
426.0,29.1586774915,0.728220434518
4439.0,29.1586409098,0.728068122642
377.0,29.1684083029,0.728309167214
380.0,29.1633508012,0.728513534545
4007.0,29.1718846173,0.72858182356
475.0,29.1767479728,0.728604679832
420.0,29.1675241943,0.728312705435
4162.0,29.1615247436,0.728345413435
430.0,29.1617866001,0.728292997989
427.0,29.1543146803,0.728146168947
4283.0,29.1585675247,0.728145777749
418.0,29.2336590762,0.73447257627
450.0,29.1811944975,0.729820093068
4086.0,29.1884404557,0.730236681706
438.0,29.1757345853,0.729316575785
473.0,29.1624220194,0.728645668283
3923.0,29.166706202,0.728559603986
418.0,29.1523441513,0.728085790527
446.0,29.1676237144,0.728355635534
3628.0,29.1722372194,0.728493578913
411.0,29.1567731176,0.727927386472
424.0,29.1402083163,0.727581549579
3740.0,29.1295891792,0.727404722293
428.0,29.1123611883,0.727215719274
466.0,29.1042412687,0.726912176988
4487.0,29.1131641473,0.727054033024
553.0,29.1269928039,0.727379698178
427.0,29.1794769124,0.729574186122
3432.0,29.1747702708,0.728468763174
372.0,29.1623213555,0.728076639068
404.0,29.1453531664,0.727570113527
3711.0,29.1313801323,0.727241852596
459.0,29.1217075666,0.727080923073
461.0,29.1142581708,0.726795535227
3677.0,29.1024375342,0.726228137854
484.0,29.0905839848,0.725835563491
459.0,29.0860099636,0.725903160776
3690.0,29.0664036487,0.725764547055
411.0,29.0493227563,0.725357354586
380.0,29.0547606278,0.725012873103
3796.0,29.0607784731,0.724714061175
439.0,29.0433353658,0.725658551528
420.0,29.0188790751,0.723733371274
3702.0,29.1115698078,0.730437334419
418.0,29.1190328308,0.729095209621
444.0,29.0886210706,0.72740750546
3714.0,29.0585844661,0.726136638576
414.0,29.0557184827,0.726094282377
515.0,29.0698148932,0.72582080459
3630.0,29.0633120121,0.725135479252
450.0,29.0404070461,0.724422090579
445.0,29.057940451,0.72416133744
3670.0,29.0413985754,0.723804309593
459.0,29.0421561339,0.723895038705
497.0,29.0400893509,0.724067964696
3908.0,29.0138110544,0.723559793225
473.0,29.0182833096,0.723506439251
435.0,28.9893465532,0.721366041527
3259.0,29.0078050687,0.72224819148
458.0,29.1110860377,0.728599138218
370.0,29.0777301832,0.726503123718
3493.0,29.0120205251,0.724087980309
384.0,29.0134670027,0.723830596821
355.0,28.9980320858,0.722991469774
3425.0,28.997969603,0.72248948001
351.0,28.9927958765,0.722070872582
403.0,28.9962864221,0.722032131062
3411.0,28.971307618,0.721703476747
400.0,28.9836723837,0.721894182277
377.0,28.9667467982,0.721964482295
3704.0,28.9337176054,0.721689955251
349.0,28.9444173446,0.722381854932
356.0,28.9318994816,0.720316103049
3283.0,28.9402946967,0.720917441873
359.0,28.9484498982,0.721371000149
366.0,29.0244383202,0.726991065201
3150.0,28.9898720568,0.7246512112
312.0,28.9454949465,0.723033149061
313.0,28.9493758168,0.722197111959
3086.0,28.9576946867,0.721752385948
324.0,28.932676509,0.720567429623
410.0,28.9430377416,0.720195966725
3095.0,28.9181809584,0.719941146514
365.0,28.9254508245,0.720556249188
382.0,28.9339961301,0.720611394509
3502.0,28.8928021793,0.719692887475
455.0,28.8847198959,0.719488400508
450.0,28.8454915446,0.71763808477
3308.0,28.8437553892,0.718484938781
364.0,28.8427359104,0.718995275594
395.0,28.8766501448,0.71934662219
3138.0,28.9087358425,0.724203645175
397.0,28.8621293132,0.72158414931
419.0,28.8897611193,0.720202428598
3658.0,28.8733936857,0.719192073291
434.0,28.8563733799,0.718598435528
412.0,28.8888539726,0.71916231112
3269.0,28.8785491093,0.718584590774
520.0,28.8833404183,0.718679659862
467.0,28.9064567648,0.718621242878
3801.0,28.9019983754,0.717971361225
469.0,28.8940204011,0.718436179401
410.0,28.8680955396,0.716785612403
3507.0,28.8907746237,0.718250610313
388.0,28.8943870844,0.718746526485
404.0,28.9010380119,0.718730827412
3320.0,28.918591091,0.71896099484
376.0,28.9958786935,0.724517748698
396.0,28.9672564105,0.722019928598
3077.0,28.9318471603,0.720089110289
418.0,28.8955366784,0.718663086832
448.0,28.8585472108,0.718077114724
2966.0,28.8234854242,0.717213344532
377.0,28.8162138161,0.717132340086
423.0,28.8059939372,0.716832041581
3279.0,28.7991875752,0.716359259889
435.0,28.7670991641,0.715986515761
440.0,28.7543368643,0.714159603918
2907.0,28.7353056603,0.714798754606
580.0,28.7415939767,0.714955417632
513.0,28.7581491689,0.714874429395
2943.0,28.7228508318,0.714356519268
485.0,28.693383473,0.714248044947
430.0,28.8149821207,0.71999425449
2984.0,28.792535898,0.71756651654
448.0,28.7284640676,0.715659014592
409.0,28.7566458725,0.715146369653
2900.0,28.7143214618,0.714633396687
385.0,28.7295004066,0.714753938471
380.0,28.7199915106,0.714350934578
3204.0,28.6993197328,0.713931000358
425.0,28.72751413,0.71461434545
389.0,28.7395911765,0.712921746654
2822.0,28.7193829252,0.713312618888
489.0,28.693049099,0.713459029084
390.0,28.7282760152,0.71370837941
2877.0,28.709692281,0.713030394857
474.0,28.7228297834,0.713120249055
465.0,28.7219883224,0.712897972305
2716.0,28.7738228882,0.717867116687
462.0,28.7448489026,0.716083448449
405.0,28.73947834,0.714417093867
3112.0,28.7165559318,0.713226856605
395.0,28.70023301,0.712962816115
411.0,28.7069365966,0.7129211718
3418.0,28.6802616217,0.712422914875
375.0,28.6972264648,0.712187874496
376.0,28.700880724,0.710484943151
2717.0,28.6951661165,0.711219103414
355.0,28.6828867227,0.711304692421
394.0,28.6710223817,0.711283490467
2867.0,28.6337007238,0.710815249647
362.0,28.6291058377,0.710460182622
370.0,28.6249575133,0.71045963839
2759.0,28.5795798376,0.709475973725
426.0,28.6240463532,0.714648455168
370.0,28.6545505008,0.71302516254
2837.0,28.5890719422,0.710712863815
397.0,28.5914227306,0.710040148572
394.0,28.6093088196,0.709921301254
3134.0,28.6119432574,0.709538940353
404.0,28.6207896258,0.710269515288
409.0,28.6158484663,0.708844237415
2423.0,28.6372280804,0.710022833756
355.0,28.6609413521,0.710039431066
355.0,28.6722950631,0.709988937386
2556.0,28.6630106547,0.709509598057
354.0,28.659648282,0.709642636946
350.0,28.6625635615,0.709372878032
82967.0,29.10852463,0.715905694612
383.0,29.2123703421,0.715723342707
307.0,29.0125308009,0.714691097501
3386.0,28.9739679129,0.712153443284
309.0,28.9223366917,0.710451406759
307.0,28.9040423441,0.709365856484
3863.0,28.8613784139,0.708662470079
437.0,28.8510776651,0.708605353834
497.0,28.8242716883,0.706672450995
3587.0,28.7899105399,0.70679887956
524.0,28.7760848037,0.707130561899
522.0,28.7674437429,0.706800191135
3669.0,28.7061065469,0.705559464603
548.0,28.7467063475,0.705880977999
512.0,28.6969803042,0.705382733513
3517.0,28.6475766826,0.704456359827
473.0,28.6639029591,0.704768400537
514.0,28.6308216306,0.704536889932
3695.0,28.7007176425,0.7092279129
504.0,28.677398391,0.707199679977
600.0,28.646371199,0.705162486958
3971.0,28.610228047,0.70425908625
482.0,28.6105341322,0.704265167516
540.0,28.5785776632,0.701900541505
3608.0,28.5567726665,0.702979182141
468.0,28.5945734874,0.703333743016
526.0,28.6076028,0.703138023117
3259.0,28.531619069,0.702700059983
390.0,28.5111782537,0.702221767912
457.0,28.5463081544,0.702455919019
3228.0,28.4821878018,0.701518829235
412.0,28.4832743669,0.701812491033
383.0,28.5028563301,0.70157748072
3663.0,28.4845423539,0.701504937275
525.0,28.5065152353,0.706948776455
518.0,28.5722655175,0.706077463251
