bytes,psnr,ssim
127106.0,31.5583788711,0.81746077581
835.0,31.5396721801,0.816743543768
1219.0,31.5053020556,0.815250968462
861.0,31.496287905,0.814940806859
1275.0,31.4833006348,0.814685869249
1094.0,31.485634228,0.814571316875
1321.0,31.4867751895,0.814626344357
2147.0,31.5139560738,0.815059722669
79.0,31.5105810118,0.814947166088
78.0,31.5066681397,0.814909316147
1945.0,31.4884478264,0.814717629114
1226.0,31.4839509459,0.814630991958
1485.0,31.4738568564,0.814420198738
1418.0,31.4684529404,0.814138356751
1716.0,31.4603346423,0.813693287521
1810.0,31.4643098085,0.813247750969
2588.0,31.5768102802,0.819137293195
1931.0,31.5235254862,0.815929928542
4615.0,31.5304688755,0.814906824884
1970.0,31.5241037653,0.814479137068
3264.0,31.5438534173,0.813758665917
2917.0,31.5464991628,0.813271469223
3752.0,31.5538815753,0.812720429144
2788.0,31.5542226342,0.812466608543
2550.0,31.5558093045,0.812383674625
2018.0,31.5693383697,0.812457385741
4299.0,31.6030848668,0.813145784531
1850.0,31.6125732032,0.813176774254
1734.0,31.6124160464,0.81308876865
1484.0,31.6329484303,0.813211859427
2871.0,31.6439533767,0.813329837468
2663.0,31.633337049,0.813230236968
2949.0,31.7052339161,0.818415803797
3109.0,31.6572923348,0.815793024196
3712.0,31.6367670134,0.814811387474
2797.0,31.6270998411,0.814129267261
2131.0,31.6172390171,0.813650733827
2881.0,31.6004743725,0.813239338326
2189.0,31.5968280708,0.813000246748
2297.0,31.5871699181,0.812637944337
1934.0,31.5771085821,0.812155869229
2256.0,31.5730997887,0.812143891257
3018.0,31.580617051,0.812485199663
2449.0,31.5794366759,0.812498181847
2101.0,31.578306746,0.812396032536
2495.0,31.5693686714,0.812272379458
2366.0,31.5669258171,0.812139925214
2621.0,31.5598473216,0.811933292723
4484.0,31.6418181331,0.816998611418
99.0,31.6021115617,0.81453613208
110.0,31.5652191339,0.813171336423
2083.0,31.5646366893,0.812868589935
1698.0,31.5533631981,0.812506011652
2043.0,31.5549600368,0.812358366942
1787.0,31.5553511695,0.812200204121
2011.0,31.5581673641,0.812187626686
2292.0,31.5590193879,0.812077700515
3976.0,31.5768532204,0.812766367125
107.0,31.5849052448,0.81320363648
81.0,31.5764520944,0.812878059238
2273.0,31.5537094345,0.812421025563
2480.0,31.5607753222,0.812514037457
2465.0,31.560134955,0.812466292284
3294.0,31.5751690684,0.812653486433
99.0,31.6324475356,0.817330675763
56.0,31.5976813796,0.81496887393
2151.0,31.5920693842,0.813974725101
1869.0,31.5911737698,0.813773551543
3284.0,31.6043763199,0.813711242789
94.0,31.6113958847,0.8137812632
70.0,31.5955085053,0.813363707171
1803.0,31.5885824158,0.813133575021
1497.0,31.5848472361,0.812746046396
1562.0,31.5779039094,0.812583185666
2080.0,31.5842808597,0.81268742711
1605.0,31.5753512124,0.812457623174
1373.0,31.562090055,0.812116995148
1588.0,31.563736533,0.811881190156
1662.0,31.5615079653,0.811607925484
1703.0,31.5585034928,0.811457416503
3068.0,31.6437214153,0.816492564447
75.0,31.6072651286,0.81414102219
85.0,31.5819436409,0.812770920543
1328.0,31.5803435496,0.812446724103
1513.0,31.5746190356,0.812143953328
1464.0,31.568796854,0.811886186693
1424.0,31.5655407358,0.811638070146
1505.0,31.5632080469,0.811489521577
1362.0,31.5596148418,0.811297557451
1532.0,31.558999543,0.811162700939
2174.0,31.5533172471,0.811281536702
1550.0,31.5526115107,0.811102311581
1485.0,31.5510729863,0.810881764146
1421.0,31.5435116077,0.810584775021
1613.0,31.5341012712,0.810103609179
1534.0,31.526326703,0.809745247592
1684.0,31.6161397087,0.815213116953
1625.0,31.5760025044,0.812684848734
2867.0,31.5711223278,0.812039015436
1473.0,31.5728997718,0.811813879503
1479.0,31.5686774313,0.81154964485
1330.0,31.5678781255,0.811431785508
1575.0,31.5721433155,0.811425265168
1401.0,31.581087562,0.811353408915
1388.0,31.5794959301,0.811121891098
1341.0,31.5848290897,0.8111415997
2040.0,31.5958534779,0.811872806537
1406.0,31.5912791483,0.811747019855
2744.0,31.5802003021,0.811579409356
122.0,31.5854980503,0.811820785322
103.0,31.5660791968,0.811348773995
1905.0,31.5693138009,0.811213554407
2658.0,31.6581752056,0.816816612424
1747.0,31.6263226621,0.814428291589
2940.0,31.6222470645,0.813550058954
1531.0,31.6234836946,0.813292220589
1672.0,31.6251854028,0.813069596922
2709.0,31.6374801453,0.813233054386
71.0,31.6585700921,0.813444750833
88.0,31.6257994963,0.812882463695
1744.0,31.6107884372,0.812297926053
1720.0,31.6161144598,0.81221121091
3679.0,31.6295782739,0.812122210366
1800.0,31.6422922975,0.81204730146
1440.0,31.6437755897,0.811921152885
1301.0,31.650985933,0.811739960692
1720.0,31.6380926736,0.811555698204
1931.0,31.6263266144,0.811210964377
2037.0,31.6879601782,0.81588772378
1686.0,31.6397966341,0.813300763475
2910.0,31.619627363,0.812276793692
1662.0,31.6149385114,0.811952651917
1650.0,31.6102988157,0.811671411562
1797.0,31.6061974886,0.811386499628
1325.0,31.6016745065,0.811123504189
1315.0,31.5954694997,0.810897090625
1237.0,31.588749385,0.81059507013
1278.0,31.589027941,0.810487375927
1662.0,31.5804090388,0.810535642479
1046.0,31.5833602773,0.810494983216
1131.0,31.5762381513,0.810305813695
1288.0,31.5613563672,0.810036712166
1379.0,31.5540244298,0.809789494556
1680.0,31.553575008,0.809681980895
1871.0,31.6533141433,0.81533220786
1910.0,31.6066558891,0.812742354674
3788.0,31.6256842598,0.811879717586
1467.0,31.625284733,0.811604134926
2250.0,31.6110673224,0.810943648018
2134.0,31.6234849384,0.810525213661
3101.0,31.6327113045,0.810053306753
2953.0,31.6357746203,0.809787045696
3004.0,31.6394305877,0.809443511871
3143.0,31.6688481991,0.809487646319
5142.0,31.7487639102,0.810419675029
4600.0,31.7580303494,0.810246446841
4145.0,31.7825366643,0.8099652009
4032.0,31.8009787364,0.809834977572
3371.0,31.8064306686,0.809709664578
2044.0,31.8121637797,0.809670858022
1969.0,31.9256240077,0.815636490196
1728.0,31.8831966629,0.813064200819
3098.0,31.8465991844,0.812070308914
2319.0,31.8106960615,0.811530325664
2912.0,31.7578370495,0.810746334736
4087.0,31.7270275442,0.810236527797
3663.0,31.6762179667,0.809325903316
4032.0,31.6449710621,0.808694616426
3270.0,31.6257270965,0.808072818756
2846.0,31.6087062088,0.807788251965
5001.0,31.6024602734,0.808090988587
2352.0,31.6143027602,0.80807496853
2037.0,31.6011961369,0.807823790514
1581.0,31.6035528658,0.807698673024
1844.0,31.6020572531,0.80751915046
1565.0,31.5954311883,0.807308508084
1843.0,31.6698275349,0.812506914193
1887.0,31.6098744013,0.809729528047
3974.0,31.5701484203,0.808735749094
2371.0,31.5627600194,0.808381196142
2305.0,31.5366399904,0.807526336336
2216.0,31.5361144703,0.807206858733
2025.0,31.5324744504,0.806967267802
2019.0,31.5248548432,0.806668436486
1903.0,31.5128153104,0.806285025798
2197.0,31.5020024198,0.806245030473
3760.0,31.4950475144,0.806370216158
2264.0,31.4933742614,0.80620045889
2350.0,31.4874249002,0.805970832177
2212.0,31.4793268223,0.805841252077
1866.0,31.4744465243,0.805663430788
1842.0,31.4698766322,0.805518463741
3591.0,31.5525698829,0.811003406101
63.0,31.5147888896,0.808580428783
57.0,31.4799661511,0.807552302482
1545.0,31.4799510978,0.807305448554
1520.0,31.4711839351,0.806915491077
1662.0,31.4771885498,0.806442300867
2097.0,31.4747254357,0.806060782486
3131.0,31.5063789702,0.805729802671
3651.0,31.5229762404,0.805451436904
2753.0,31.5373072593,0.80536740385
5025.0,31.5922463236,0.807233763681
2110.0,31.6035600993,0.807320517512
3136.0,31.6200747762,0.807533390272
81.0,31.6514284186,0.808086400848
73.0,31.6078929358,0.80762696395
2605.0,31.6380203313,0.807321353146
3140.0,31.7252785868,0.813164058883
3679.0,31.6848104446,0.810813085287
92.0,31.6835083283,0.810322657968
132.0,31.7005642136,0.810087375066
2241.0,31.6705788534,0.809602595449
2690.0,31.6352421968,0.808866983624
2692.0,31.6075816408,0.808129609372
3091.0,31.5816034022,0.807402526904
2367.0,31.5677531699,0.806867152595
2041.0,31.5684213798,0.806748131908
3699.0,31.5652547251,0.807035746872
1931.0,31.5691737614,0.806978884613
1811.0,31.5667187827,0.806772977001
1906.0,31.5680322568,0.806684251057
1766.0,31.555063595,0.806500802322
2636.0,31.5506786979,0.80657929193
4666.0,31.6251751861,0.812101203645
96.0,31.5920972451,0.809803707506
120.0,31.5621354318,0.808581909223
3347.0,31.5538176445,0.808212891297
81.0,31.5526138937,0.807922469868
66.0,31.5379522073,0.807452390316
2222.0,31.5402598063,0.807201888607
1851.0,31.5286517666,0.806912833768
1632.0,31.5129410354,0.806505926709
1828.0,31.5096225195,0.806378451452
2833.0,31.4979838842,0.806647835061
1877.0,31.4994429313,0.806616733187
1767.0,31.4997090519,0.80647022885
1917.0,31.4978052742,0.806686113499
126188.0,31.6640256453,0.810695712205
179.0,31.7384196001,0.812427917727
103.0,31.8316598852,0.818775006367
827.0,31.7885860283,0.816310154198
1183.0,31.7557213959,0.815061141563
1799.0,31.7493119628,0.814782123236
74.0,31.7399160789,0.814610365233
62.0,31.7360160581,0.814476002961
1118.0,31.7424795603,0.814478451235
1121.0,31.735765803,0.814159161206
1252.0,31.7246168507,0.813733412703
1099.0,31.7189244433,0.813524338636
1727.0,31.7098390143,0.813214925373
2440.0,31.7122692683,0.812996000315
79.0,31.6996541628,0.81268957958
75.0,31.6736412345,0.812205456336
1863.0,31.6653602925,0.811663189439
1658.0,31.6605647176,0.81138679604
4704.0,31.773569524,0.816902420979
70.0,31.7479653495,0.814284771846
77.0,31.7148579074,0.81340296551
1584.0,31.7159331618,0.813066148222
1599.0,31.7033385867,0.812586382369
2161.0,31.70523654,0.812096066984
1964.0,31.6987824927,0.811805418714
2109.0,31.6996016187,0.811577431432
1728.0,31.7006596408,0.811459003351
1740.0,31.6962574269,0.81139523623
4645.0,31.7379364821,0.812295488034
2130.0,31.7445808953,0.812284899022
1678.0,31.7414978545,0.812136665986
1662.0,31.7518679389,0.812126790389
