bytes,psnr,ssim
31826.0,30.0958225165,0.786680792098
246.0,30.0821799105,0.78598998265
254.0,30.0469926658,0.784605659822
273.0,30.0384574635,0.784320757396
299.0,30.0244096576,0.784099675068
335.0,30.0197591983,0.784008638004
288.0,30.0195218699,0.784097447292
636.0,30.0438354099,0.784558948674
36.0,30.0400941522,0.784409548254
36.0,30.0342588544,0.784383001294
370.0,29.9918679697,0.784370987942
315.0,29.9866069146,0.784330210988
363.0,29.966862599,0.784160489162
312.0,29.9602388437,0.783891466584
376.0,29.9174915638,0.783433631067
434.0,29.8806383786,0.783060413444
512.0,29.9370096027,0.789008035296
399.0,29.8789383077,0.785821593324
862.0,29.8412382391,0.784935333496
500.0,29.8442021574,0.784502590397
970.0,29.8624575801,0.783816621321
935.0,29.8706533968,0.783334032857
955.0,29.8788889793,0.782719804349
717.0,29.8761404686,0.782417838741
621.0,29.8716739928,0.782317403215
561.0,29.8774104813,0.782387473057
942.0,29.861449692,0.783143586467
517.0,29.8796603662,0.78319645452
488.0,29.8843944852,0.783099029834
381.0,29.9471745456,0.783271845079
190.0,29.9824019247,0.783308550511
296.0,30.0068953801,0.783205254988
361.0,30.0693598109,0.788330663341
351.0,30.0519592179,0.785799079499
372.0,30.0268788458,0.784817483076
361.0,30.0154102029,0.784104061876
395.0,30.0047693179,0.783625316734
368.0,29.9828646572,0.783152693294
371.0,29.9744983115,0.782863353031
407.0,29.9579972938,0.782537644404
393.0,29.9632573891,0.782055429378
421.0,29.9595232136,0.782046937787
401.0,29.9502845047,0.782341401824
358.0,29.9516315838,0.782363806515
380.0,29.9418924409,0.782190904162
410.0,29.9215354556,0.782049039493
379.0,29.9054212634,0.781899893056
555.0,29.898410124,0.781692714233
761.0,29.9548493832,0.786692929815
47.0,29.9270675065,0.784243270795
41.0,29.8882250087,0.782864076956
419.0,29.8895946635,0.782546468631
355.0,29.8932138756,0.782228350268
387.0,29.8876841332,0.782095785885
400.0,29.8930949257,0.781977017392
371.0,29.8846732345,0.781878903186
347.0,29.8834361358,0.781762731156
711.0,29.8956153871,0.782482056251
43.0,29.8774752377,0.782884217947
37.0,29.8749682991,0.782646765729
413.0,29.8692668842,0.782125605523
439.0,29.8775482868,0.782254294087
489.0,29.8718649612,0.782194084081
703.0,29.8828662585,0.782320878035
38.0,29.9262832397,0.786926356206
37.0,29.8972784749,0.784531498539
450.0,29.9133301326,0.783548965543
317.0,29.9103902201,0.783352440159
620.0,29.926104242,0.783292651073
37.0,29.9290901359,0.783302927352
35.0,29.9156606784,0.782862710161
348.0,29.9053843419,0.782606620722
315.0,29.9030719458,0.782229666179
297.0,29.8981093997,0.782063750492
375.0,29.9105059085,0.782209524074
343.0,29.9014166492,0.781991896317
377.0,29.8926300718,0.781635442521
379.0,29.8888400983,0.781381717678
331.0,29.8901559519,0.781172813569
363.0,29.8887718938,0.781010101429
671.0,29.9491786918,0.785943351463
43.0,29.9175332146,0.783611887818
37.0,29.8806328857,0.782216474205
295.0,29.8928219054,0.781896038981
290.0,29.8897304845,0.781554326803
342.0,29.8855382843,0.781296839672
350.0,29.8783502289,0.781066054784
273.0,29.8710792732,0.780903035335
299.0,29.8652201801,0.780729946153
290.0,29.8549403335,0.780620519794
350.0,29.8313507984,0.780795202239
318.0,29.8268867382,0.780617216442
320.0,29.8235600881,0.780410942643
353.0,29.8248583845,0.780122093343
276.0,29.8224393841,0.779629724895
341.0,29.8340265999,0.779247242419
369.0,29.9263010587,0.784632875278
319.0,29.9026552838,0.782201588779
341.0,29.9141636045,0.781636436536
289.0,29.9127522133,0.781437821351
317.0,29.9080864484,0.781162409426
293.0,29.9072042997,0.78100306181
228.0,29.9009887564,0.780963421457
291.0,29.9011208538,0.78086044096
220.0,29.8892608968,0.780601848417
268.0,29.9112157572,0.780683926561
358.0,29.8966550631,0.781414036368
311.0,29.8882630431,0.781298643969
553.0,29.8759220818,0.781137476578
42.0,29.875686327,0.781331111106
36.0,29.8680625264,0.780862431195
334.0,29.8724328425,0.78072919638
319.0,29.9457368462,0.786367708891
274.0,29.9033513385,0.783919077011
357.0,29.88507282,0.783103510534
322.0,29.8785649705,0.782817688591
332.0,29.8738749903,0.782599599713
545.0,29.8835520294,0.782756929144
38.0,29.8963838422,0.782937851249
38.0,29.8595553238,0.782389418264
246.0,29.840355466,0.781709026147
297.0,29.8276939404,0.781595048915
438.0,29.7999022873,0.781702181728
307.0,29.8076914477,0.781626698877
308.0,29.8048172504,0.781470056973
300.0,29.8306189494,0.781330999386
305.0,29.8598664026,0.781166918216
312.0,29.875882696,0.780859175988
281.0,29.925290246,0.78546666477
268.0,29.8836419046,0.782861519145
329.0,29.8611599947,0.781994808923
231.0,29.859733475,0.781703120847
249.0,29.851197996,0.78135441085
272.0,29.8734558695,0.781218458855
237.0,29.8595794132,0.780940936451
282.0,29.8533007804,0.780712602058
294.0,29.860024153,0.780425383935
235.0,29.8479450079,0.780274986027
323.0,29.8500896345,0.780381813579
274.0,29.8450262916,0.780319603854
237.0,29.8325889097,0.780140166753
244.0,29.8169972573,0.779867846784
282.0,29.8307988925,0.779694676073
286.0,29.81762221,0.779582372256
249.0,29.8566916605,0.785222999565
317.0,29.8027363269,0.782737412368
496.0,29.7536818157,0.781996140708
270.0,29.7418315903,0.781757019373
311.0,29.6603408733,0.781084633884
387.0,29.609960052,0.780657729276
466.0,29.567047556,0.780119896874
564.0,29.5628068593,0.779845423011
553.0,29.5276861952,0.779559079577
459.0,29.4677943745,0.779646432741
881.0,29.4831588677,0.780368737878
959.0,29.5147964625,0.780096249178
1062.0,29.5924886035,0.779949147376
976.0,29.604402719,0.779906033658
777.0,29.6189782161,0.779789103024
479.0,29.6283661333,0.77968812048
388.0,29.7420249848,0.785513117045
392.0,29.7294364388,0.782973398865
388.0,29.7974760331,0.782193532248
254.0,29.7980626929,0.781692239201
354.0,29.7667605359,0.780981468477
749.0,29.7971287929,0.780414139431
654.0,29.8174106334,0.779658353637
627.0,29.8034465287,0.779087859598
578.0,29.7943461988,0.778411831102
449.0,29.7754308093,0.778040846768
605.0,29.7513301179,0.778390843071
396.0,29.7563743424,0.778265298527
315.0,29.7557690707,0.778072219227
378.0,29.7546709162,0.777874539655
329.0,29.7529782862,0.777647359251
358.0,29.7509170853,0.777481716981
316.0,29.7913802778,0.782636932723
333.0,29.7481690487,0.779918814216
683.0,29.7065977056,0.778996391446
405.0,29.7129142789,0.778647893329
384.0,29.6835280976,0.777758149818
398.0,29.6711057297,0.777345196571
346.0,29.6578263831,0.777086480723
387.0,29.633621178,0.776814201985
362.0,29.6225819958,0.77642602625
336.0,29.6121212325,0.776411122997
515.0,29.6113944172,0.776606623258
453.0,29.6096498703,0.77644156407
454.0,29.6064045926,0.77622388978
371.0,29.5912653175,0.7760326352
441.0,29.5732724762,0.775860218822
395.0,29.5576011569,0.775701188397
614.0,29.6079696415,0.781107372334
45.0,29.5826172338,0.778772775019
37.0,29.5425375674,0.77779152447
418.0,29.5443242957,0.777553060293
239.0,29.5458253636,0.777186757657
218.0,29.6430509879,0.77684415499
275.0,29.7401772785,0.7765408664
315.0,29.7859306825,0.776376916131
397.0,29.7907032546,0.776207763006
362.0,29.7649039993,0.776185108098
589.0,29.7752612017,0.777962351362
315.0,29.7800921289,0.777978316251
478.0,29.7924461555,0.778221771863
51.0,29.8082025243,0.778681800366
53.0,29.7389882643,0.778242931879
400.0,29.683905716,0.777988788288
525.0,29.7623734739,0.78366633622
569.0,29.7309637873,0.781326848623
47.0,29.7621671021,0.780888677089
42.0,29.8255199823,0.780662343902
310.0,29.8655978166,0.780146863476
321.0,29.8858108032,0.779533005362
327.0,29.859989113,0.778783566658
360.0,29.8304832604,0.778095067864
342.0,29.8032767131,0.777528346999
314.0,29.7891848084,0.777291279511
461.0,29.7700529029,0.777683003073
337.0,29.7667042117,0.777527369973
257.0,29.7590662524,0.777276561572
306.0,29.7566929396,0.777106362752
332.0,29.7366622011,0.776916641168
333.0,29.7157147015,0.777033897912
823.0,29.7550370173,0.782513604946
39.0,29.7355990599,0.780236116541
38.0,29.6996371566,0.778934005937
625.0,29.6924072568,0.778544411602
40.0,29.687731247,0.778228573949
36.0,29.6726555326,0.777776836936
395.0,29.6655990715,0.777416677295
355.0,29.6651401323,0.777173917453
267.0,29.6511666189,0.776766738182
295.0,29.6387160341,0.776601495893
385.0,29.5931592238,0.776864273603
398.0,29.5934430015,0.776772697897
336.0,29.6281870659,0.776748763519
330.0,29.6164589746,0.776989915109
23500.0,29.9663680284,0.779306292779
39.0,30.0133995158,0.778146003528
38.0,29.8154762833,0.780058828924
431.0,29.7880709797,0.777687122382
330.0,29.7727158722,0.776576125204
430.0,29.7678041467,0.776335849062
38.0,29.7657813693,0.776304548343
37.0,29.7595379252,0.776155090732
312.0,29.7629361878,0.776137424115
315.0,29.7572810735,0.77584955199
289.0,29.7450460174,0.775487066021
321.0,29.7449119422,0.775318564461
436.0,29.7332686679,0.775170357576
583.0,29.739693519,0.775027222614
37.0,29.7316036535,0.77475288799
40.0,29.711407806,0.774299054333
356.0,29.6840254668,0.773818852643
400.0,29.6716207239,0.773607625417
792.0,29.7343375666,0.77911983689
41.0,29.705920832,0.776617066045
39.0,29.6419258627,0.775850195779
366.0,29.6543056678,0.775542350595
383.0,29.6286901441,0.775068243143
508.0,29.6047958525,0.774616792119
426.0,29.5949969976,0.774351606192
467.0,29.5918632349,0.774115958672
409.0,29.593166908,0.773987776319
334.0,29.6050883849,0.773953720873
965.0,29.6031933682,0.774989220855
452.0,29.6161798058,0.77497330643
344.0,29.6153701405,0.774914024963
346.0,29.623459399,0.774856957196
358.0,29.6271217183,0.774730839554
647.0,29.6350647473,0.774619804317
38.0,29.7003722912,0.780467806729
43.0,29.6737809592,0.778074384728
425.0,29.6842958921,0.776860357433
285.0,29.6818358911,0.776559132922
614.0,29.6785098732,0.77628053069
38.0,29.6820825388,0.776200790453
35.0,29.683123445,0.776106912762
645.0,29.6866796521,0.775947860062
40.0,29.6783369671,0.77591183849
42.0,29.691258491,0.776107415132
662.0,29.6693496014,0.776081541323
36.0,29.6680863364,0.775972584151
38.0,29.6718972001,0.775887493004
646.0,29.6839020581,0.775906997117
36.0,29.6860558408,0.775818933253
36.0,29.6780145992,0.775586617377
794.0,29.725980298,0.780698812607
37.0,29.6973225595,0.778430343565
37.0,29.6543962607,0.777414312159
650.0,29.6736761855,0.777265869771
38.0,29.6704573581,0.776860384201
37.0,29.6709458689,0.776647255205
270.0,29.6636064605,0.776337148715
297.0,29.6641305032,0.776098978291
314.0,29.6576618895,0.775862299789
652.0,29.6613547607,0.775712291128
38.0,29.6506748826,0.775841673747
38.0,29.6457217462,0.775707941527
605.0,29.6275259683,0.775554499258
43.0,29.6288406957,0.775336542002
44.0,29.6101115479,0.774973578719
364.0,29.6110198658,0.774796004112
940.0,29.6661920859,0.779999948114
37.0,29.6479229828,0.777799976488
37.0,29.5618706401,0.777422586549
741.0,29.5649701534,0.777272568933
41.0,29.5464051944,0.776847657482
39.0,29.5561183286,0.777233968589
562.0,29.5631595007,0.777169100862
39.0,29.5556082691,0.77690033175
38.0,29.5298961491,0.776447382714
323.0,29.5055084185,0.776125525103
750.0,29.4278052047,0.776731535329
506.0,29.4434276695,0.776949884903
945.0,29.4488934954,0.777011547477
42.0,29.4749583,0.777168865627
36.0,29.44339631,0.776812118214
783.0,29.4892262365,0.776699385298
1090.0,29.5141388806,0.782184157958
41.0,29.4943534882,0.779527627132
38.0,29.4956836688,0.778864868181
503.0,29.5540808486,0.778578770461
292.0,29.607180572,0.778032160212
382.0,29.6398929437,0.777400308424
398.0,29.6495224186,0.776783838337
438.0,29.6489586552,0.776239875258
464.0,29.641124296,0.775716584564
449.0,29.6463767195,0.775559793743
546.0,29.6516881648,0.775882264897
641.0,29.659684957,0.775694277527
37.0,29.6577519418,0.775444916746
36.0,29.6527397479,0.775242558301
314.0,29.6468623767,0.775016825745
670.0,29.6433539097,0.774742894907
39.0,29.6912228006,0.779459866511
38.0,29.6543649627,0.776859069155
396.0,29.6679094352,0.775844163486
663.0,29.6665777812,0.775571295996
45.0,29.6541588483,0.775214381946
41.0,29.6520588392,0.775041262655
358.0,29.6544668171,0.774806853681
716.0,29.6590889574,0.774658497599
38.0,29.6540274111,0.774358401564
40.0,29.6477367104,0.774249305779
698.0,29.6591372258,0.774979549144
39.0,29.6621831032,0.774827236897
38.0,29.65359989,0.774589938292
712.0,29.6567732626,0.774715614502
45.0,29.6680284118,0.775074955067
43.0,29.6642300713,0.774947110726
680.0,29.7176893409,0.780025854743
40.0,29.6893106057,0.777569957424
42.0,29.6398720466,0.776326907352
632.0,29.6510583432,0.776074772037
35.0,29.6492764496,0.775789089546
37.0,29.6423604643,0.775574496421
300.0,29.6309109267,0.775300226933
313.0,29.6229418513,0.775068226912
373.0,29.5957800667,0.774337566662
408.0,29.5881968228,0.774265045913
470.0,29.5933009736,0.774748356685
336.0,29.6036424905,0.774647834812
375.0,29.6061642625,0.774436753586
366.0,29.6025585225,0.774208498906
360.0,29.600835546,0.773989931906
630.0,29.5993631201,0.773853726392
37.0,29.6451165896,0.778955547585
38.0,29.6114053879,0.776604720721
383.0,29.5893272103,0.775321462522
292.0,29.585062666,0.775022380991
716.0,29.5848723424,0.774690542086
37.0,29.577425905,0.774307248275
38.0,29.5702546374,0.774153634143
347.0,29.5772011774,0.77397115275
295.0,29.5696773664,0.773680411214
674.0,29.5806528781,0.773665385145
41.0,29.5700900817,0.774337046214
38.0,29.5746811041,0.774397722394
676.0,29.5713629909,0.774227268938
40.0,29.5685538078,0.774087577596
39.0,29.5556039992,0.773790959705
700.0,29.560345494,0.773801881017
40.0,29.60609882,0.779075844111
36.0,29.5881759544,0.776978280433
737.0,29.5723922528,0.776307348368
36.0,29.5819880616,0.776648506841
37.0,29.5634104448,0.776430824867
600.0,29.5619176227,0.776445176683
41.0,29.5555866486,0.775949203004
37.0,29.5485331708,0.776094628972
655.0,29.5554388184,0.775367556968
36.0,29.557676722,0.775073751064
36.0,29.5625279817,0.774836675673
276.0,29.5670141631,0.774707554678
253.0,29.5605082018,0.774382434773
300.0,29.5663790802,0.774111413071
297.0,29.5780765171,0.773762705622
621.0,29.5945177757,0.773925024762
36.0,29.647285331,0.779026315715
37.0,29.6327667496,0.776868827607
501.0,29.6121706845,0.775748657415
326.0,29.6170372324,0.77546266488
329.0,29.6085036161,0.775153488451
299.0,29.6068041755,0.774876215966
338.0,29.604493826,0.77461647695
318.0,29.6019670499,0.774335450631
347.0,29.5935196988,0.774056053324
627.0,29.5996492206,0.774005448001
39.0,29.595370498,0.775160468047
40.0,29.6072528621,0.775293493382
322.0,29.5970690139,0.774943958402
342.0,29.5875609017,0.774608649959
586.0,29.5931013329,0.774615771067
45.0,29.5894231518,0.774418086938
37.0,29.614335961,0.779112362417
375.0,29.5889749511,0.776596983249
407.0,29.5589589121,0.775643905064
570.0,29.5623501828,0.775405181915
36.0,29.5388593554,0.774554643584
36.0,29.5331496668,0.774420615321
650.0,29.5456498972,0.774810258916
35.0,29.5508754342,0.775064206603
35.0,29.5234881408,0.77466674197
665.0,29.5567914504,0.775306595075
36.0,29.5255282097,0.776331843525
36.0,29.567993293,0.777284582706
564.0,29.562009146,0.776758369614
37.0,29.5690699179,0.776935814505
37.0,29.5452984176,0.776236972811
345.0,29.5595151009,0.775866765556
758.0,29.6077203075,0.780331129606
41.0,29.5788150439,0.77784827994
38.0,29.5524963691,0.776700147885
646.0,29.5536639341,0.776454056622
38.0,29.5402338743,0.776282113957
37.0,29.5421956774,0.776248403072
656.0,29.5432039918,0.776045535188
36.0,29.5399340757,0.775890139845
39.0,29.5203169026,0.775875468922
771.0,29.5292233293,0.776091962008
38.0,29.5120817553,0.777566943995
38.0,29.530965715,0.777770863297
759.0,29.5157824244,0.777223465583
39.0,29.5160966927,0.777090537559
39.0,29.5021141774,0.777362143288
600.0,29.5383460668,0.777802063931
41.0,29.5681778213,0.782454646245
41.0,29.5535170771,0.780195534879
718.0,29.4998995898,0.777599326637
624.0,29.5113329132,0.777286335959
40.0,29.5061429304,0.776858505244
37.0,29.5030697026,0.77657312153
411.0,29.5024076807,0.776390864087
627.0,29.5084580923,0.776300503705
40.0,29.498618581,0.775956616455
39.0,29.51484173,0.776325188154
906.0,29.4968847358,0.776483019729
38.0,29.4985516621,0.776285307602
41.0,29.4796516486,0.77585513294
848.0,29.4824774678,0.775745327515
44.0,29.4738120735,0.775434424652
42.0,29.4561709817,0.775120416515
1388.0,29.5122776792,0.780520838674
42.0,29.480938946,0.778429698688
43.0,29.4539823806,0.778510263752
775.0,29.4742370105,0.778584103543
44.0,29.4703517481,0.778170262216
46.0,29.4689063001,0.777812344387
808.0,29.4790856958,0.777588100983
47.0,29.4717608737,0.777152480683
45.0,29.4542085684,0.776644917347
513.0,29.4563134971,0.776553167798
729.0,29.4371181923,0.776661588951
39.0,29.4497770174,0.77674910564
35.0,29.4432399653,0.776519618694
433.0,29.4587294584,0.776356264765
424.0,29.460707722,0.776262246443
403.0,29.4615700527,0.776132187514
22502.0,29.9258671791,0.782928217082
1039.0,29.9176820528,0.781470591716
44.0,29.8926342908,0.781035299997
41.0,29.8902741625,0.780775744289
541.0,29.8843605347,0.780251239215
324.0,29.8753437931,0.779853499971
365.0,29.8647046204,0.779346073107
585.0,29.863935987,0.779263103973
38.0,29.8505781747,0.778805276999
40.0,29.854351647,0.778753768958
812.0,29.8505291674,0.778930899365
37.0,29.8553635969,0.778803388038
38.0,29.843057823,0.778469347945
321.0,29.8420273355,0.778328196771
721.0,29.8394433663,0.778218322865
43.0,29.8333588208,0.77813489245
39.0,29.8781568726,0.783028155706
286.0,29.8467785529,0.780631781162
680.0,29.8219183567,0.779739531793
38.0,29.8237429976,0.779625443892
37.0,29.8150443847,0.779315139943
317.0,29.8104200937,0.778949543914
342.0,29.796877731,0.778579312527
413.0,29.7874599305,0.778355261708
708.0,29.7935927514,0.778093436142
36.0,29.7920512659,0.777943291332
38.0,29.7685501148,0.778189693668
369.0,29.7716391682,0.778109488354
378.0,29.7719449673,0.777989013562
604.0,29.7666206516,0.777883476841
39.0,29.7535385782,0.777528557639
38.0,29.742507773,0.777334623927
862.0,29.7960482121,0.782506167603
38.0,29.77560319,0.779971569573
40.0,29.7694984791,0.779288258188
624.0,29.7683102801,0.779116017519
42.0,29.7586276265,0.778859933204
43.0,29.7512656272,0.778639326841
328.0,29.7592170878,0.778423048228
290.0,29.7570981729,0.778282691379
257.0,29.7509719857,0.778044120688
284.0,29.7394704887,0.778000059082
334.0,29.7208998542,0.778699211254
590.0,29.7229606183,0.77860955388
38.0,29.7124679641,0.778368616691
37.0,29.6990096881,0.778165969588
747.0,29.6988608733,0.778064481657
43.0,29.6948794135,0.777933473259
44.0,29.729966835,0.782891552174
700.0,29.7163327023,0.780677832922
43.0,29.7109375802,0.779661929803
37.0,29.7179645723,0.77955458186
646.0,29.7195355965,0.779389859127
40.0,29.7093546218,0.77908018048
43.0,29.6956308364,0.7784472491
316.0,29.688645953,0.778132984243
351.0,29.6912630222,0.777858798935
302.0,29.6716282001,0.777730868311
720.0,29.6559998167,0.779228210997
36.0,29.6651290668,0.779614831901
35.0,29.6405419378,0.779697150603
305.0,29.6379191625,0.779665963817
571.0,29.6422317483,0.780030444615
37.0,29.6553024878,0.780177540595
37.0,29.6991120065,0.784806717076
257.0,29.6846816765,0.782537551144
265.0,29.6752930223,0.781235382833
243.0,29.6636283337,0.780777716559
251.0,29.6336783971,0.780303539419
212.0,29.6215277109,0.779871068677
261.0,29.5985222493,0.779460193312
223.0,29.5822845718,0.779190403493
224.0,29.5655804932,0.778858126491
207.0,29.5534098539,0.778766102277
340.0,29.519094956,0.778988408526
37.0,29.5126225638,0.778900981175
36.0,29.4924042356,0.778771946509
334.0,29.4859660273,0.778783647212
35.0,29.471020613,0.778533930094
35.0,29.4546903675,0.778298514675
253.0,29.487644007,0.783145397731
35.0,29.4577086117,0.781104218792
35.0,29.3993734838,0.780277378448
79.0,29.3832539468,0.779851388518
36.0,29.3493466273,0.779403951882
35.0,29.3246479892,0.779251592684
51.0,29.300750869,0.779312946973
0.0,29.2908424346,0.779433277977
0.0,29.2616030272,0.778959611078
0.0,29.2376922457,0.778892947047
