bytes,psnr,ssim
223529.0,31.7863411816,0.825519117713
2565.0,31.7677417068,0.824795314681
4786.0,31.7473529353,0.823271736062
3177.0,31.7415429477,0.822962521354
4391.0,31.7366313776,0.822732261041
4210.0,31.7378179402,0.822628425887
4602.0,31.7489962272,0.822727885183
6609.0,31.7759686539,0.823164052819
411.0,31.7787896884,0.823068363887
391.0,31.7795928293,0.823040110242
6693.0,31.7779154678,0.822931128976
4104.0,31.7755888922,0.822886769077
4520.0,31.7694312561,0.822692466406
4295.0,31.7639397147,0.822439913316
5166.0,31.7591486556,0.822059142665
5492.0,31.7587419962,0.821714805729
7093.0,31.8811790716,0.827594719822
5771.0,31.8255845817,0.824448495164
10176.0,31.8451325526,0.823673112076
5410.0,31.839578089,0.823239513471
7534.0,31.853225548,0.822709229296
7402.0,31.8603027507,0.822302111645
8356.0,31.868192616,0.821830305839
7276.0,31.8760546077,0.821574391792
6536.0,31.8785956723,0.821550248133
5793.0,31.8878949053,0.821681411932
9892.0,31.924264384,0.822414825734
4549.0,31.9262715615,0.8224438965
5068.0,31.925383545,0.822382315005
5210.0,31.9354162845,0.822466397299
8235.0,31.9283616914,0.822530811864
7078.0,31.9155090644,0.822493683623
8009.0,31.9873042439,0.827665734138
8711.0,31.9351139923,0.825124385192
9134.0,31.9125715061,0.824156036061
6971.0,31.8989581976,0.823467733172
5418.0,31.8888766588,0.822982652172
7159.0,31.8751754116,0.822593104175
5634.0,31.8727804666,0.822358331772
6271.0,31.8651040406,0.822039351399
4890.0,31.8545680116,0.821587017413
6185.0,31.8555585113,0.821586683912
7495.0,31.8615415038,0.821946661035
5902.0,31.8629117902,0.821979046141
6013.0,31.8573384936,0.821829250448
6738.0,31.85295301,0.821721364416
6033.0,31.8487812832,0.821596973806
6792.0,31.8417275885,0.821433350954
10805.0,31.9241735502,0.826401612055
535.0,31.8784499479,0.82395540962
567.0,31.8501168326,0.822646636716
4518.0,31.843658909,0.822304439183
4643.0,31.8353361696,0.821963191197
4987.0,31.8376106411,0.82185008708
4722.0,31.8389163875,0.821710543433
5590.0,31.8440603511,0.821708692511
6671.0,31.8452347694,0.821610790221
9462.0,31.8633077747,0.822295888486
548.0,31.870861312,0.82276217812
496.0,31.865539241,0.822505040991
5989.0,31.8434812496,0.822041234397
6285.0,31.8506476355,0.822166182363
6238.0,31.8511734901,0.822168649436
8273.0,31.8636198236,0.822347374467
502.0,31.9228591516,0.826998701431
436.0,31.8882247759,0.824690975177
6875.0,31.8817350143,0.823666594692
4747.0,31.8790848349,0.823462068236
8103.0,31.8903401101,0.82337672977
530.0,31.9068106087,0.823503090352
436.0,31.8944040585,0.823107739589
5277.0,31.885954063,0.82280696815
4440.0,31.8787236741,0.822443956675
4385.0,31.8771809843,0.822310883477
6223.0,31.8825208472,0.822449049704
4314.0,31.8760031697,0.822238318952
4173.0,31.8635165505,0.821887105503
4323.0,31.8604981076,0.821645134045
4440.0,31.8598700794,0.821416236142
4558.0,31.8592100253,0.821241262294
7923.0,31.9450901386,0.826204417727
406.0,31.9050855376,0.823855107462
399.0,31.8832736932,0.82248263883
3673.0,31.8800737197,0.822152038459
3873.0,31.8722101401,0.82183013273
4203.0,31.8733093778,0.821602456344
4071.0,31.8691529295,0.821380721874
4152.0,31.8689713378,0.821254666799
3965.0,31.8675161763,0.821063571581
3886.0,31.8671189769,0.820967974103
6167.0,31.8704723301,0.821140664865
3911.0,31.8682919832,0.820982532903
3709.0,31.8607342897,0.820728593145
4254.0,31.8551540485,0.820430911682
4304.0,31.843872413,0.81999247312
4397.0,31.8378053466,0.819643993688
5551.0,31.9346448047,0.825064991966
4579.0,31.8956946306,0.822564761829
7205.0,31.8993974086,0.821995094293
4081.0,31.9000038294,0.821786980688
4157.0,31.8961734776,0.821521479706
3931.0,31.8988096493,0.821407838529
4085.0,31.9031219183,0.821398933568
4017.0,31.9117823161,0.821328663409
3815.0,31.9070155463,0.821090177439
3989.0,31.9118329669,0.821098939419
6194.0,31.9153728788,0.821792873265
4284.0,31.9123434031,0.821681341107
6850.0,31.9025366334,0.821502460855
508.0,31.9119239395,0.821782533178
460.0,31.9005258791,0.821354597688
5139.0,31.9031308087,0.821175102534
6354.0,32.003116743,0.826707785174
4521.0,31.9678980475,0.824342151355
7831.0,31.966978381,0.823427424701
4114.0,31.9638625998,0.82314182337
4469.0,31.9645871675,0.822965729242
6484.0,31.9792493408,0.823148313504
345.0,32.0012292342,0.823394192558
337.0,31.9738187611,0.822885940751
4420.0,31.9614282364,0.822306620015
4505.0,31.9646615477,0.822232343107
8513.0,31.9886731876,0.822199740187
4047.0,31.9900459345,0.822110338666
3811.0,31.9889376422,0.821971215394
3711.0,31.9907100531,0.821801446365
4753.0,31.9712652846,0.82167257847
4801.0,31.9584357512,0.821298731109
5449.0,32.0153461067,0.825954527556
4407.0,31.9641046833,0.823361563286
7535.0,31.9409889054,0.822427865642
4012.0,31.9373780489,0.822085804571
3827.0,31.9314054107,0.821778843124
4097.0,31.9298209717,0.821511298886
3399.0,31.9251837272,0.821253374134
3510.0,31.9244383627,0.821055098366
3336.0,31.9158214557,0.820754975175
2988.0,31.9128602439,0.820651734014
4793.0,31.9126533742,0.820761263266
2747.0,31.9137156304,0.82071940247
3132.0,31.9108317655,0.820551524529
3694.0,31.9056830891,0.820295772766
3627.0,31.9071947057,0.820031864633
3934.0,31.9208675714,0.819896038845
4776.0,32.0295356365,0.825544228935
4692.0,31.9938645779,0.823038586296
9548.0,32.0075029218,0.822223960044
3264.0,32.0071457257,0.821959595409
4830.0,32.0134124076,0.821330487201
4637.0,32.0188292232,0.82100842639
6696.0,32.0320024227,0.820603856812
6481.0,32.0400213982,0.820357537328
6633.0,32.046500455,0.820044512817
6869.0,32.0731702716,0.820122759457
9106.0,32.1470179461,0.821109374593
8821.0,32.1646622435,0.820954833584
8391.0,32.1872771991,0.820753174059
8466.0,32.2021609121,0.820697667359
6977.0,32.2013827696,0.82057291426
4816.0,32.2061971587,0.820535282455
4891.0,32.3221510999,0.826429468267
4073.0,32.27308485,0.823891641753
6989.0,32.2314555486,0.822894939258
4947.0,32.1862924002,0.822373418588
6573.0,32.1244709657,0.821605657954
8217.0,32.0801848353,0.821102202252
8095.0,32.0364516772,0.82025924126
8436.0,32.0040990492,0.819685473415
6915.0,31.9805413067,0.819087071294
6073.0,31.963327029,0.8187898024
10325.0,31.957426012,0.819143846033
4284.0,31.9602356074,0.819051049616
4201.0,31.9498771212,0.81884276187
4159.0,31.9518796751,0.818717551917
3905.0,31.9450092782,0.818463953727
3869.0,31.9426536836,0.81827990222
4756.0,32.0217462853,0.823418248613
4720.0,31.9647038725,0.820707427274
8888.0,31.9378360599,0.819826024988
5305.0,31.9269398518,0.819475934085
5452.0,31.9042084301,0.818668331674
5051.0,31.8990823599,0.818327905024
4469.0,31.8921357312,0.818046507851
4542.0,31.8863612422,0.817769267457
4371.0,31.8763239502,0.817404910417
4811.0,31.8667704187,0.817371234214
7796.0,31.8649392743,0.817571045658
4870.0,31.8600737817,0.817414202636
5263.0,31.8535236661,0.817182438809
5148.0,31.8489593434,0.817073110589
4480.0,31.8403891106,0.816925380032
4297.0,31.8385041163,0.816747053963
8323.0,31.9266912901,0.822198431912
279.0,31.8862706645,0.819835325466
215.0,31.8597195901,0.818860774078
3837.0,31.8570574073,0.81859674782
3487.0,31.8467763971,0.81821651909
4133.0,31.8472365084,0.817754964419
5387.0,31.8674286222,0.817352633783
6604.0,31.8900319594,0.817038836739
7717.0,31.922131811,0.816819867335
6612.0,31.9371126339,0.816764793231
10472.0,32.0013407385,0.818568403446
4738.0,32.0076727575,0.818619577595
6889.0,32.0246250514,0.818830060746
292.0,32.0512344352,0.819378667896
340.0,32.0235604696,0.818938788397
5656.0,32.0417382541,0.818688693932
7368.0,32.1496618344,0.824496488342
8114.0,32.0902369287,0.822142756392
324.0,32.0924146947,0.821626964834
455.0,32.1005830014,0.821341901403
5113.0,32.0545656454,0.82083796831
5964.0,32.0163775979,0.820152868421
6288.0,31.9800011879,0.819406829565
6820.0,31.9559742723,0.818816812511
5371.0,31.935755764,0.818254510876
4934.0,31.9306698453,0.818033378147
8876.0,31.9294128586,0.818372850142
4287.0,31.9279297469,0.818237342573
3991.0,31.9221270425,0.818010333827
4284.0,31.9197623994,0.817871804808
4700.0,31.9134551568,0.8177210687
5592.0,31.908643674,0.817800737476
10673.0,31.9850821779,0.823166685124
377.0,31.9505275958,0.820972083391
428.0,31.9278244885,0.819787372083
7406.0,31.9159823049,0.819432094415
349.0,31.9118390068,0.819134380945
323.0,31.9000439705,0.818736378439
4725.0,31.8943830848,0.818447944124
4342.0,31.8881809169,0.818193514823
3989.0,31.8759157681,0.817824132144
4151.0,31.8733870651,0.817681702262
6715.0,31.8679600448,0.81799775977
4589.0,31.8670406631,0.817880973837
4158.0,31.8639961294,0.817716709247
5226.0,31.8661169763,0.817967999476
204230.0,31.9260691292,0.819610480473
652.0,31.9426506069,0.820048027529
492.0,32.048544318,0.825982022813
2650.0,32.0036386653,0.823506547429
4025.0,31.9783817553,0.822218947887
5737.0,31.9729452118,0.821941130452
339.0,31.9676641855,0.821776668523
363.0,31.9677856741,0.821681033492
3747.0,31.977354963,0.821693448952
3298.0,31.9725775088,0.821394320661
3575.0,31.9625401235,0.820987643121
3545.0,31.9605552182,0.820794002783
4956.0,31.9527351786,0.820495677747
6551.0,31.9540799862,0.820290813263
362.0,31.9460368652,0.820004660473
323.0,31.9301446984,0.819518160589
5016.0,31.9279448443,0.819063737123
4941.0,31.9260750953,0.81883065956
11177.0,32.0311893133,0.824294874085
401.0,32.0065196309,0.821732406631
375.0,31.9934933412,0.820928143698
4019.0,31.9931079748,0.820651646581
4447.0,31.9879977277,0.82021179391
5260.0,31.9894340988,0.81975444733
5059.0,31.9867913038,0.819506461421
5123.0,31.9863998178,0.819315436343
4738.0,31.9868218868,0.819227862639
4836.0,31.9859911451,0.819186951772
10079.0,32.0302754151,0.820156625071
4954.0,32.033156509,0.820153560491
4416.0,32.0345586716,0.820092989562
4326.0,32.0402596457,0.820032859425
4053.0,32.0394570927,0.819895552896
7195.0,32.0420687498,0.819795392305
376.0,32.1457877749,0.825701364266
381.0,32.1059142535,0.823321831378
5519.0,32.0852600086,0.822154133698
4407.0,32.0788453188,0.821844453092
6614.0,32.0729486533,0.821541172554
385.0,32.0757204819,0.821445215294
351.0,32.0854572566,0.82139417611
7087.0,32.0844032113,0.821231652622
396.0,32.0775253061,0.821220004952
310.0,32.098425529,0.821472594185
7885.0,32.0750434545,0.821480703262
603.0,32.0743325429,0.821390999167
382.0,32.0785163261,0.821300096364
6757.0,32.0778161363,0.821306234227
403.0,32.0785412129,0.821233213806
359.0,32.0702759909,0.821023442957
8649.0,32.1476787365,0.826073147765
428.0,32.1087467882,0.82380538116
439.0,32.0892436438,0.822831108485
5887.0,32.1002212578,0.822662107425
332.0,32.0888881145,0.822284360527
343.0,32.0843593883,0.822077561781
3844.0,32.0763380324,0.821807708469
4105.0,32.073043403,0.821544114055
3750.0,32.0659244468,0.821295772127
7843.0,32.0651058559,0.821103124772
367.0,32.0585925392,0.821265772801
398.0,32.0563644221,0.821143367671
6752.0,32.0413639358,0.821022871402
336.0,32.0471344337,0.820829678636
263.0,32.0391423567,0.820523475772
4108.0,32.040125112,0.820337494995
11979.0,32.1356456174,0.825593114791
378.0,32.1049154022,0.823319925928
485.0,32.0959392262,0.82297964818
7039.0,32.099258947,0.822835657027
386.0,32.0870495725,0.822448778671
286.0,32.1044789935,0.822810539767
6400.0,32.1147035334,0.822823832215
368.0,32.1080528822,0.822543306291
265.0,32.0918149315,0.82210035492
4704.0,32.0956514617,0.821792528713
10315.0,32.1410375667,0.822406893207
4694.0,32.1445898879,0.822647356046
8546.0,32.1254326335,0.822479146609
380.0,32.1638331092,0.822824261342
264.0,32.1663701206,0.822590742564
6564.0,32.1740067797,0.822518283826
12019.0,32.2581350334,0.828121386179
543.0,32.2187474234,0.82543837215
469.0,32.2161298133,0.824726664533
4786.0,32.2203602333,0.824386817469
5419.0,32.1740200819,0.823795356624
6449.0,32.1329863942,0.823162308131
6875.0,32.0959831662,0.822430032553
7399.0,32.0663616379,0.821795838366
6659.0,32.0441793104,0.821266484244
6128.0,32.0350513984,0.82104424015
9608.0,32.0286588823,0.821350744562
7515.0,32.0283130449,0.821118332273
298.0,32.0222409811,0.820862835072
238.0,32.0190395157,0.820678030838
4939.0,32.0142726941,0.82046688304
7151.0,32.0103793439,0.820194417972
373.0,32.0883950468,0.824981311368
337.0,32.0387992852,0.822382740368
5823.0,32.0299110694,0.821305153919
6602.0,32.0272352256,0.821029617851
367.0,32.0166998144,0.820679231476
298.0,32.0198232903,0.820521839285
4530.0,32.0177405881,0.820293277928
6775.0,32.0173976977,0.820111154809
274.0,32.0100123938,0.819821198358
319.0,32.0086440051,0.819719565717
7178.0,32.0206121561,0.820452366442
463.0,32.0210713777,0.820320977449
372.0,32.0156362657,0.820109540226
6749.0,32.0162506576,0.820223625841
402.0,32.0274554333,0.820567453781
