bytes,psnr,ssim
380810.0,31.841396504,0.82748545459
14489.0,31.8239422016,0.826759095363
39320.0,31.8164513496,0.825337821218
28848.0,31.8130251814,0.825053565245
30101.0,31.8094099087,0.824862686919
32804.0,31.8151083224,0.82479683302
41161.0,31.8255889712,0.824981047658
49248.0,31.8479355105,0.825344785799
2369.0,31.850229605,0.825301355134
2420.0,31.8552695298,0.825317002195
47514.0,31.8596055803,0.825285543563
30976.0,31.8554314897,0.825235526256
33223.0,31.8502391005,0.825081243505
32510.0,31.8488375483,0.824869772564
33015.0,31.8452871074,0.824518342728
34058.0,31.8457819723,0.824221336562
54018.0,31.9651299054,0.830139699457
37964.0,31.9100235905,0.827003388321
56390.0,31.9241856644,0.826224026226
36880.0,31.918417011,0.825831614662
39028.0,31.9308387639,0.825302813014
40315.0,31.9395073511,0.824931458379
46476.0,31.944698305,0.82451905866
42421.0,31.9480929334,0.824278814745
41280.0,31.9528601346,0.824249195475
35575.0,31.9613056047,0.824372950621
58379.0,31.994688389,0.825046552626
33941.0,31.997305933,0.825081265789
31588.0,31.9963705784,0.824991404016
36254.0,31.9974564142,0.825090549775
94266.0,31.9899448819,0.825285703624
55489.0,31.974903113,0.825185227126
92459.0,32.0547455739,0.830391918213
69447.0,32.0031203153,0.827880314247
72833.0,31.9819337391,0.826896268093
58350.0,31.9694004507,0.826270003442
49460.0,31.9576246087,0.825784060708
55181.0,31.9479303733,0.825436956402
46855.0,31.9440825574,0.825210924482
46414.0,31.9338515937,0.824866064785
45197.0,31.9233700905,0.824411630507
51141.0,31.9261249539,0.824467217495
67615.0,31.9347172907,0.824828201318
52691.0,31.9359755089,0.824888096315
48966.0,31.9302884675,0.824735496885
54557.0,31.928667049,0.824640198475
49735.0,31.923600761,0.824511014749
49847.0,31.9203629786,0.824368588835
82144.0,32.0030063123,0.829283460271
3078.0,31.9586159367,0.826896669958
3156.0,31.9346975515,0.825682927023
39158.0,31.9281903645,0.8253394075
39496.0,31.9201015453,0.825018936995
43527.0,31.9226266035,0.82490928913
40444.0,31.9234956775,0.824769756619
45594.0,31.9284144322,0.824783351649
57119.0,31.9295391357,0.824708173855
75158.0,31.9510829573,0.825381133395
2818.0,31.9618361611,0.825861635873
2754.0,31.9576350018,0.82565052834
61528.0,31.9357411319,0.82519972119
54434.0,31.9475541308,0.825346357757
54704.0,31.948327343,0.825392698996
75799.0,31.9584044482,0.825506913538
3040.0,32.0232845671,0.830190805778
