bytes,psnr,ssim
9404.0,27.7420742818,0.758938386743
334.0,27.7444716541,0.758380853068
191.0,27.7458321726,0.757257304405
175.0,27.741136551,0.756915318864
219.0,27.7317687233,0.756712873355
177.0,27.7288024521,0.756615030071
138.0,27.7273238263,0.756688527946
222.0,27.742401264,0.757123029583
48.0,27.7390054047,0.756968020447
40.0,27.7367500528,0.756990264487
189.0,27.7198106158,0.757044182217
125.0,27.7237611724,0.757056251807
144.0,27.7126551261,0.756892191874
142.0,27.706833568,0.756646344595
142.0,27.6871132192,0.756248516583
167.0,27.6661867941,0.755919266129
161.0,27.6835134023,0.761759629053
150.0,27.6398000309,0.758688090953
198.0,27.5671983851,0.758009892212
155.0,27.5468958153,0.757552866963
186.0,27.4440349768,0.757016168469
224.0,27.3873344383,0.756641853281
241.0,27.3228959318,0.756162251467
209.0,27.2745544276,0.755902736815
195.0,27.2373253854,0.755832385773
185.0,27.252701414,0.755929404831
264.0,27.2433592363,0.756564415421
180.0,27.2811725219,0.756542739321
206.0,27.2906912164,0.75651694344
98.0,27.3538010588,0.756681181776
109.0,27.4169238471,0.756806499158
86.0,27.4849276493,0.756817488932
102.0,27.5660962044,0.761831568144
105.0,27.6025413452,0.759409899333
113.0,27.627410977,0.758430430546
125.0,27.6435600813,0.757833532293
123.0,27.6356237735,0.757336178741
149.0,27.6547416834,0.757020454193
139.0,27.647918105,0.75675674752
148.0,27.6485151995,0.756447535001
141.0,27.654927814,0.75600053384
144.0,27.6799613824,0.756140260439
155.0,27.6729738356,0.756429380449
140.0,27.6728158822,0.756474016153
155.0,27.6585313993,0.756285241422
155.0,27.6578398349,0.75619083318
181.0,27.651949422,0.756061870202
159.0,27.646631538,0.755904798615
290.0,27.6964993475,0.76081351591
38.0,27.6816486914,0.758379832301
36.0,27.6487000061,0.756914147347
214.0,27.6701587227,0.756614381008
155.0,27.6516573612,0.756244344687
180.0,27.6500872418,0.756042628691
155.0,27.6588380151,0.755952867836
143.0,27.6530585136,0.755922411042
149.0,27.6443107329,0.755810193375
195.0,27.6626775505,0.756518728573
39.0,27.6584118119,0.756861402434
37.0,27.6607198294,0.756639114947
170.0,27.6436944734,0.75620450655
166.0,27.6425412969,0.75629793656
192.0,27.6423754157,0.756365998623
311.0,27.6589029512,0.756530786619
39.0,27.6827751174,0.761091095479
39.0,27.6648684222,0.758729827424
195.0,27.6942838994,0.757853322857
178.0,27.6893384269,0.757611123451
250.0,27.6951812817,0.757573987954
45.0,27.6956755636,0.757588178993
44.0,27.682264672,0.757199338084
136.0,27.6710317313,0.756952819673
164.0,27.661780522,0.756600489359
145.0,27.6508295981,0.756416366445
155.0,27.6698761211,0.756660602139
142.0,27.6649755837,0.756451278437
160.0,27.6597941992,0.756162391677
168.0,27.6515233434,0.755940351397
157.0,27.6407437985,0.755664597054
179.0,27.6562736764,0.755649380664
239.0,27.6954324212,0.760505672727
43.0,27.6780500123,0.758210552358
41.0,27.655387675,0.756797932019
145.0,27.6522176892,0.756469608556
161.0,27.6482207921,0.756166754792
188.0,27.6444789839,0.755929128641
138.0,27.6371287568,0.755636746079
136.0,27.6354327711,0.755533015238
141.0,27.6489210853,0.755398773376
145.0,27.6453965879,0.755273192979
185.0,27.6579484606,0.755512362462
158.0,27.6545855379,0.755348402961
133.0,27.6417888049,0.755108533567
173.0,27.6374352423,0.754748287692
151.0,27.640803929,0.754288699421
136.0,27.6349757759,0.753938633963
119.0,27.658344904,0.759169622648
137.0,27.6466286733,0.75677935372
229.0,27.6391962863,0.756249637774
115.0,27.6378268365,0.75603435535
117.0,27.6467409843,0.755814383489
116.0,27.6429978236,0.755709058533
145.0,27.6549614428,0.755766913646
106.0,27.6526698904,0.755657623365
149.0,27.6428323089,0.755423808649
99.0,27.6467694053,0.755488481762
110.0,27.6508397043,0.756205353457
121.0,27.6477041443,0.756073039595
190.0,27.639940533,0.755976975024
35.0,27.6304668269,0.756103707263
35.0,27.6084471695,0.755652608776
126.0,27.6066526299,0.755575867288
154.0,27.6227033927,0.760959661274
144.0,27.5945143293,0.75857548871
164.0,27.5682103935,0.757711692119
142.0,27.5695515933,0.75743647305
161.0,27.561676359,0.757218951828
217.0,27.5610505702,0.757331098641
42.0,27.5593356648,0.757405386735
36.0,27.5225779216,0.756830799278
148.0,27.4931163897,0.756351061667
165.0,27.4820905805,0.756276607732
171.0,27.4463362894,0.756236292434
145.0,27.4430595668,0.756149938433
164.0,27.4412950888,0.756010829892
168.0,27.4723899145,0.755891643696
146.0,27.5133917949,0.755732838749
165.0,27.5402178124,0.755322635656
124.0,27.5946978878,0.759931925542
125.0,27.5755533985,0.757407653361
149.0,27.5827073616,0.756535331578
122.0,27.5883864459,0.756291906932
127.0,27.5800426406,0.756018123965
146.0,27.5837163624,0.755833358292
126.0,27.58248029,0.755573185049
105.0,27.5742996157,0.755345103886
123.0,27.5646001622,0.755068988395
119.0,27.548401891,0.754905537525
152.0,27.5559826585,0.755130419649
154.0,27.5571371089,0.755112123552
121.0,27.5584402485,0.754939166762
108.0,27.5458251003,0.754685503287
118.0,27.5190464665,0.754431186462
142.0,27.4878694856,0.754303302653
136.0,27.4871370558,0.759779076224
163.0,27.4420224521,0.757305266403
191.0,27.3884586393,0.756529549771
138.0,27.3722852171,0.756245773701
162.0,27.3091159878,0.755583038078
162.0,27.242542651,0.755274780096
140.0,27.1688928309,0.754811877584
202.0,27.1276567782,0.754704482468
215.0,27.0811172128,0.754426960801
214.0,27.0156332927,0.754505979453
291.0,26.7985912263,0.755282488506
418.0,26.8218959802,0.755198513882
526.0,26.8375180846,0.754936077841
409.0,26.8460903169,0.754772139675
299.0,26.8765289984,0.754589363426
212.0,26.8941380065,0.754525340456
179.0,26.9501153765,0.760193653233
204.0,26.9813262242,0.757767613561
201.0,27.1537060959,0.757082621698
165.0,27.2557445468,0.756672910222
142.0,27.3941534489,0.756078305962
178.0,27.4890284995,0.755502450516
172.0,27.5297663935,0.754757934951
209.0,27.539449217,0.754284315341
194.0,27.5521679951,0.753695739386
182.0,27.5708308787,0.753430688306
244.0,27.5786593244,0.753924849162
150.0,27.5814995475,0.753790958887
171.0,27.5834910629,0.753585225563
148.0,27.5813469424,0.753398530332
167.0,27.572555748,0.753144567852
170.0,27.5631164242,0.752942341101
161.0,27.5911960634,0.758039311332
117.0,27.5651179887,0.755420053826
194.0,27.5495353243,0.754537420025
161.0,27.5667044138,0.754235252339
151.0,27.5467611336,0.75347471092
156.0,27.5245407174,0.753034901694
158.0,27.5127569269,0.75274469942
121.0,27.4928191541,0.752494759888
101.0,27.4759171489,0.752118330766
185.0,27.4517438148,0.75213454861
192.0,27.4426316464,0.752383247751
124.0,27.4381503708,0.752228628975
133.0,27.4355252726,0.752009259981
165.0,27.4180691251,0.751904513435
136.0,27.4042977992,0.7517376403
122.0,27.3914625963,0.751594770774
197.0,27.4317787649,0.756918675546
35.0,27.4218333769,0.754659727069
35.0,27.3978922856,0.753690146826
