bytes,psnr,ssim
1770796.0,31.9816572691,0.893364272185
11779.0,31.9816076931,0.893369897175
914852.0,31.9285587762,0.890815334665
118069.0,31.907339441,0.890750301153
88545.0,31.9221452286,0.892302779649
874129.0,31.8695374746,0.890327031931
80153.0,31.8317842445,0.88980612365
82790.0,31.8387287865,0.89131341585
861112.0,31.8059050374,0.889503956781
80794.0,31.7928206264,0.889333487385
83426.0,31.8281568743,0.89107592938
860983.0,31.8185940867,0.889449720912
85528.0,31.8170781268,0.889356405781
82717.0,31.8817768396,0.891394465449
948695.0,31.8481345632,0.889684729858
87000.0,31.8414352122,0.889094970269
111403.0,31.9879611084,0.894262771506
951916.0,31.9351853373,0.891566275586
119777.0,31.9238552493,0.891316609659
91199.0,31.9458312531,0.89255519013
868130.0,31.8911190304,0.890457552594
75158.0,31.8821856656,0.890373236221
80750.0,31.888024689,0.8916814567
867239.0,31.838693886,0.889741990727
75377.0,31.827143216,0.88959418895
77949.0,31.8583239819,0.891194732829
863812.0,31.8094860969,0.889275061129
80153.0,31.8059339176,0.889099459328
79840.0,31.8302899934,0.890646194337
863977.0,31.7857764984,0.889083385926
82283.0,31.7863685273,0.88912221137
81566.0,31.8087414921,0.890679503687
949711.0,31.8493936416,0.889917911652
146521.0,31.8309799783,0.890126755831
86318.0,31.8597637617,0.891502021877
880644.0,31.8252475476,0.889566624434
79883.0,31.8436540422,0.889698864488
76218.0,31.8723584053,0.891254471083
852999.0,31.826658954,0.88945634807
74329.0,31.8091353692,0.889311328581
73847.0,31.8280453598,0.890877100718
859104.0,31.7782931037,0.888975260149
75486.0,31.7860371959,0.889048571581
72523.0,31.8286928469,0.890779055781
858667.0,31.8017282866,0.88903262354
72078.0,31.7938606873,0.888831555188
83515.0,31.8622547089,0.891553315864
955745.0,31.8379601682,0.88903437745
111051.0,31.906549757,0.891422949726
95182.0,31.930837827,0.892983341234
872733.0,31.8736429505,0.890347068953
77315.0,31.8617731783,0.889957061524
74259.0,31.9012752694,0.891562907609
853512.0,31.8599430562,0.889760982771
73468.0,31.8510252795,0.889605024621
74901.0,31.8807540864,0.891173286897
851471.0,31.8427080716,0.889605755451
72815.0,31.8296920844,0.889559060432
72341.0,31.8532600594,0.891151300579
837185.0,31.819341159,0.889583737992
70273.0,31.8271860741,0.889528024926
72318.0,31.8529150963,0.891088363414
952652.0,31.8265960926,0.88886761565
110092.0,31.8158717662,0.888625623843
101769.0,31.9472921136,0.892975427934
898877.0,31.8929246095,0.891062074768
77142.0,31.8720930752,0.890462516359
77081.0,31.8951696535,0.891741624038
845425.0,31.8427776621,0.889682395042
71899.0,31.8516109076,0.889794788629
65741.0,31.8984982934,0.89150895418
847647.0,31.8456168809,0.889728994769
74125.0,31.8357081535,0.889684826768
82181.0,31.8700142775,0.891251500994
868043.0,31.846488344,0.889599732546
74932.0,31.8489988546,0.889636689295
80957.0,31.8932717669,0.892088178107
906666.0,31.8766229179,0.889952023948
109134.0,31.8802701069,0.8904103764
83450.0,31.9071281054,0.891885510085
899315.0,31.929099418,0.891351946184
107807.0,31.9041043735,0.891334380273
80358.0,31.9146447373,0.892350830746
861753.0,31.8793507314,0.890342533996
70492.0,31.8855315309,0.890193668757
69008.0,31.9329707435,0.891770438512
842460.0,31.9256354709,0.890465500285
73592.0,31.9451466314,0.890751038755
74680.0,31.9876516008,0.892499780966
844881.0,31.9545628416,0.890974986813
72845.0,31.9690868755,0.891062822699
73069.0,31.9825470552,0.892432013334
905036.0,31.9371150265,0.890272217053
109022.0,31.9303873218,0.890655095817
80640.0,31.9562768655,0.892242606913
917800.0,31.905512538,0.890323176034
86033.0,31.9841923703,0.892560272098
96480.0,31.9970743585,0.893924771353
870832.0,31.9156005341,0.891394660915
75849.0,31.8912270469,0.89094113668
76384.0,31.9033021041,0.892379011175
841382.0,31.8665648328,0.890493679037
72907.0,31.8513917334,0.890330861953
73181.0,31.8937965147,0.891802346469
863724.0,31.8661012847,0.890318842339
73183.0,31.868065663,0.890046968259
81351.0,31.8934667548,0.892273244055
912219.0,31.8940112205,0.890174150788
108884.0,31.9233285641,0.890904934313
82659.0,31.9535973021,0.892598459588
933828.0,31.8887621593,0.890385868294
70996.0,31.8438569164,0.889628531113
95762.0,31.9713005341,0.893942020066
884929.0,31.9236018132,0.892142316475
78775.0,31.9062312313,0.891393131521
72155.0,31.9013732096,0.892430728279
853430.0,31.8533522751,0.890293143475
74981.0,31.8569039759,0.890214986623
74358.0,31.899076454,0.891645821877
851309.0,31.8944502565,0.890182720287
73767.0,31.8857224627,0.890164184112
75166.0,31.9024450894,0.891488038398
904911.0,31.8576961068,0.889389102659
102202.0,31.8660892161,0.889897831366
80379.0,31.8972328489,0.891612758325
857915.0,31.8630667484,0.88990323562
74391.0,31.8536472955,0.889890798172
72109.0,31.8861408405,0.8914347619
891528.0,31.9215849306,0.891336090635
111334.0,31.8881838625,0.891023414471
80013.0,31.8837188045,0.89179102251
849232.0,31.8410796696,0.88986452388
70212.0,31.8355475004,0.889628965454
71359.0,31.8800036217,0.891115615268
859719.0,31.8436843912,0.889612235531
74096.0,31.8368546207,0.889266305512
78365.0,31.876705499,0.891588736746
907329.0,31.8826062739,0.889453204652
103036.0,31.9016421958,0.890012224791
78914.0,31.9341870129,0.89180064606
844775.0,31.9023193417,0.890273376933
65647.0,31.8962682123,0.890177803193
70265.0,31.9194429967,0.891866038221
901274.0,31.8784340728,0.890036472836
71841.0,31.9705101262,0.892241928542
87017.0,31.9746023659,0.893330810939
868630.0,31.894083194,0.890686554121
75314.0,31.8897905359,0.890396293881
77138.0,31.8922969824,0.891496144374
839517.0,31.8352065762,0.889594471684
73612.0,31.8769654434,0.889928818918
69347.0,31.9362907126,0.892065209838
899406.0,31.9346973171,0.890247043792
104118.0,31.9279150944,0.89055620978
86308.0,31.9600177206,0.892493022866
862861.0,31.8933147253,0.890267292608
77909.0,31.8509603628,0.88982958535
75395.0,31.913242427,0.891783493959
924841.0,31.8776109415,0.889776922865
76722.0,31.8314308188,0.88894281281
95632.0,31.9361080507,0.893171723066
879742.0,31.8709218604,0.890841141688
78791.0,31.8496865771,0.890024828876
79031.0,31.8541156374,0.891254968035
869069.0,31.8162359729,0.889390905449
75372.0,31.8112794207,0.889040396176
81586.0,31.8473814879,0.891308797593
909010.0,31.8116745992,0.888791202629
109119.0,31.8441336138,0.889437197954
80995.0,31.8753284262,0.891120507359
853685.0,31.8588215556,0.889660096191
72418.0,31.8632724455,0.889956560926
76353.0,31.8939819576,0.89172087128
839433.0,31.86007869,0.89028349263
73672.0,31.8451001266,0.890286705433
75650.0,31.8644597066,0.891653801193
896206.0,31.8915688693,0.891273908161
114749.0,31.8725435128,0.891054962729
86833.0,31.8718530165,0.891918741991
866349.0,31.7964269243,0.88919384822
73801.0,31.7751331226,0.888638681751
72779.0,31.8070973411,0.8901969133
909907.0,31.7755565068,0.887952332283
103839.0,31.7677350744,0.888337386277
80200.0,31.7898567996,0.890017977848
864096.0,31.7517212807,0.888383075627
73372.0,31.7532272747,0.888437513013
