bytes,psnr,ssim
44283.0,26.9215795262,0.752966726817
607.0,26.9264872299,0.753226715399
761.0,26.8165795671,0.751536882546
248.0,26.8054014741,0.750622918768
214.0,26.7783246693,0.749808451443
659.0,26.7622576212,0.749297916217
155.0,26.7294557671,0.748782155508
136.0,26.7100870874,0.748607585613
469.0,26.709508947,0.748765657313
165.0,26.716903443,0.748762372854
174.0,26.6855235228,0.74859742964
478.0,26.7210678629,0.749018647395
195.0,26.709012474,0.748959461914
192.0,26.6983332365,0.749138992392
527.0,26.732356054,0.749461464772
195.0,26.7453294485,0.749453376171
168.0,26.7809164936,0.752169057833
638.0,26.8024609561,0.75158030611
231.0,26.8075068928,0.75106102864
246.0,26.791427075,0.750166334404
455.0,26.7770652112,0.749805252822
242.0,26.7763844462,0.749589256428
195.0,26.7469009398,0.748857548291
371.0,26.7552628431,0.748976312847
177.0,26.7360179348,0.748600016375
176.0,26.7368571259,0.748469346871
365.0,26.7480998515,0.748508867683
154.0,26.7426263685,0.748281853704
160.0,26.7316637673,0.747960630896
378.0,26.7313186097,0.748013383639
156.0,26.7286133105,0.748044537205
163.0,26.721946234,0.747911633347
329.0,26.7911381352,0.750260743436
145.0,26.7722885842,0.749746425204
151.0,26.7583375565,0.749239006947
279.0,26.7648868451,0.749117470645
125.0,26.7839661727,0.749122348345
117.0,26.7861974475,0.748936706361
264.0,26.7786494103,0.748788145804
140.0,26.7750059078,0.748679688219
131.0,26.7563184751,0.748466610355
258.0,26.742276289,0.748352391633
111.0,26.7357643828,0.748168078156
110.0,26.7309160206,0.74820277661
381.0,26.7604584354,0.748291110207
128.0,26.7687110766,0.748357100464
131.0,26.7609081531,0.748748248865
423.0,26.7866401874,0.748892817999
136.0,26.8221041175,0.751714921885
153.0,26.7775479112,0.750855220716
461.0,26.800175874,0.750199011648
161.0,26.7972898001,0.74979435039
139.0,26.8056917602,0.749518552567
381.0,26.8031598892,0.749317753868
177.0,26.79385267,0.749220183589
191.0,26.7798583216,0.748975262183
296.0,26.7790631578,0.749018031274
154.0,26.7641296503,0.748779864978
156.0,26.7489954702,0.748574037499
308.0,26.7628282618,0.748741394399
187.0,26.7699965783,0.748715470603
152.0,26.7633557759,0.748649297724
263.0,26.7756564471,0.748908260088
173.0,26.7716711299,0.749140369224
159.0,26.8120156834,0.751830313964
266.0,26.8019692526,0.751124998339
178.0,26.7934729183,0.750387214584
191.0,26.7881539943,0.749746451011
335.0,26.7978692147,0.749537104369
178.0,26.8122514849,0.749659249113
153.0,26.8190816089,0.749584948207
312.0,26.8083901994,0.749398565639
173.0,26.7947568991,0.749309884996
187.0,26.7650102089,0.749068391803
365.0,26.777056239,0.748945735668
169.0,26.7744762195,0.749220935449
179.0,26.7438427311,0.749219647679
377.0,26.7893700785,0.74968407554
142.0,26.7986110631,0.750161773271
140.0,26.7687232995,0.749682408468
283.0,26.8186290823,0.752200247068
155.0,26.7796120402,0.751269746011
146.0,26.7566518993,0.750366431731
308.0,26.7499751861,0.749932982927
141.0,26.7384903753,0.749527454317
161.0,26.7246396688,0.749465659299
399.0,26.7391133137,0.749672983172
182.0,26.7544858174,0.749986012721
180.0,26.7541746406,0.750138288451
485.0,26.8023388682,0.750686136577
261.0,26.7906825513,0.750459040281
220.0,26.7496916195,0.75004035956
456.0,26.7667538816,0.750175350417
215.0,26.7640760705,0.750074083358
188.0,26.7251136522,0.749442564199
453.0,26.6978466388,0.74871585059
177.0,26.7557286273,0.751366269127
183.0,26.7314058215,0.750209885309
401.0,26.6914386318,0.748959746174
196.0,26.6949654685,0.748574376994
188.0,26.6932780824,0.748347150535
297.0,26.7126790392,0.748222264712
181.0,26.7108494217,0.748055855604
168.0,26.7051045891,0.747819842183
270.0,26.7017193918,0.748076060692
148.0,26.6912953379,0.747996836642
150.0,26.6750793691,0.748149211708
294.0,26.7079276425,0.748302662891
174.0,26.7376803263,0.748879902674
166.0,26.7460799721,0.748871767374
325.0,26.7422589489,0.748520004071
120.0,26.7273903561,0.748373616446
127.0,26.7689822868,0.750941088678
251.0,26.7607686311,0.750493029524
127.0,26.7442853318,0.749689242511
120.0,26.7162524022,0.748624772485
254.0,26.700544516,0.748131453121
112.0,26.6960659213,0.747957239287
120.0,26.6906687078,0.747810060676
379.0,26.7148417505,0.747781822971
142.0,26.7162312813,0.747752680621
138.0,26.6873705535,0.74737707614
292.0,26.6587148016,0.747288484056
154.0,26.6797758315,0.747704745276
172.0,26.6901542092,0.747841143572
293.0,26.6779505868,0.747459923394
171.0,26.6830538301,0.747403262925
191.0,26.6780601152,0.747342298726
277.0,26.7183766416,0.749840795728
172.0,26.6879244552,0.748830056511
176.0,26.6773938333,0.747832996263
269.0,26.6760632315,0.747392388052
172.0,26.6647023356,0.74715694832
172.0,26.6686135258,0.746895760902
267.0,26.6615257489,0.746908121373
180.0,26.6441257648,0.746831643284
170.0,26.6494541364,0.747190019054
341.0,26.6972093556,0.74755062386
174.0,26.7245506646,0.748090897789
177.0,26.7280765259,0.74838973591
360.0,26.7383958929,0.74852551544
211.0,26.7055722396,0.74860829411
190.0,26.6834211863,0.748699185415
370.0,26.708527824,0.748825851533
213.0,26.7306252505,0.751208673397
176.0,26.687856399,0.750131321275
364.0,26.6533089357,0.748766761796
153.0,26.6472677123,0.748261486391
150.0,26.6198471011,0.747300668048
398.0,26.6236871755,0.747556167827
166.0,26.6572730216,0.747880287797
176.0,26.6798992899,0.748257079417
473.0,26.7084312537,0.748910229009
191.0,26.7123891846,0.749076451219
158.0,26.6924925897,0.74892535699
427.0,26.6428671932,0.748386073505
160.0,26.6058519182,0.747792832366
160.0,26.6306950864,0.747875727908
441.0,26.6554765964,0.747848835465
161.0,26.6204196679,0.747519606401
149.0,26.6424561621,0.750113431314
392.0,26.642926729,0.749464219018
163.0,26.6312001897,0.748379198941
165.0,26.5922073733,0.747506767455
454.0,26.612160309,0.747326186436
162.0,26.6153222075,0.747045422413
185.0,26.6042948628,0.746924027962
430.0,26.6207667296,0.747045510713
170.0,26.622547527,0.747290798941
162.0,26.6274578198,0.747163272711
467.0,26.6541189931,0.747617113561
199.0,26.6612416062,0.747974016241
191.0,26.6701127502,0.748196973989
497.0,26.6645855084,0.748072776591
228.0,26.6663393262,0.747874725478
205.0,26.629810775,0.747195967101
563.0,26.6941359808,0.749668705421
197.0,26.6733454591,0.748843226337
199.0,26.6571906866,0.747674509689
455.0,26.6606507912,0.747061844156
179.0,26.6404840373,0.7464382087
178.0,26.6390080174,0.746283251788
427.0,26.6472095393,0.74651443476
154.0,26.6495792906,0.746770848068
137.0,26.6338186063,0.74666109216
346.0,26.6251580588,0.746623410164
121.0,26.6267527715,0.746651489527
119.0,26.6331677427,0.746626850732
257.0,26.6201773197,0.746336472781
117.0,26.6147873087,0.746243107686
121.0,26.6057442439,0.745997568948
167.0,26.5989459037,0.745859175888
112.0,26.6402025633,0.748523778154
117.0,26.6456117723,0.747880926045
203.0,26.6352594421,0.746995835164
115.0,26.6251784307,0.74640460742
110.0,26.5895336837,0.746335157476
218.0,26.5915506046,0.746094535179
111.0,26.5967596454,0.746163839016
120.0,26.607006229,0.746045180339
375.0,26.6274717652,0.746013221567
143.0,26.6375477574,0.746182799892
145.0,26.6427836821,0.746445900161
335.0,26.6410774363,0.746623762516
153.0,26.6680169872,0.747375604392
150.0,26.6453934748,0.74776639488
434.0,26.6705691905,0.747981962532
186.0,26.6846885647,0.748287099061
192.0,26.709284085,0.750609093494
435.0,26.6624766532,0.748945511244
221.0,26.6494783019,0.747818837351
219.0,26.6216800414,0.746960338653
411.0,26.6015308235,0.746464157843
158.0,26.6021987447,0.746347334631
171.0,26.5701649108,0.745703568544
308.0,26.5774574294,0.745711731909
164.0,26.5559097616,0.745543151908
185.0,26.551885637,0.745452174425
339.0,26.5688304884,0.745590191378
190.0,26.5737174309,0.74568146021
187.0,26.5730647687,0.745671949615
288.0,26.5699878825,0.745693382121
146.0,26.5710586421,0.745629642255
166.0,26.561019745,0.745658210425
361.0,26.6336755962,0.748677240414
185.0,26.6375033944,0.748344741807
155.0,26.5979831287,0.747737344927
385.0,26.606622568,0.74694673786
161.0,26.6063311483,0.747044984428
164.0,26.579065074,0.746789003065
423.0,26.6055210552,0.74703474986
194.0,26.6278204478,0.74714578828
193.0,26.6293370595,0.747357269781
397.0,26.6326264094,0.747664998202
177.0,26.6255510242,0.747693078424
154.0,26.5857116911,0.746975924492
233.0,26.5746076972,0.746780591288
129.0,26.5699039072,0.746624170974
142.0,26.5607937347,0.74637621697
35200.0,26.7310448108,0.748688185462
141.0,26.2515373138,0.737877634022
1555.0,26.2596658207,0.738085478529
174.0,26.270171973,0.737888000566
160.0,26.2789946785,0.737951690791
845.0,26.3012340688,0.738647381217
232.0,26.2764343775,0.738642805266
246.0,26.258995055,0.738958655459
695.0,26.267603585,0.739309524863
286.0,26.2758935545,0.740112559074
267.0,26.2199794615,0.739873371497
764.0,26.2227361912,0.73944108015
281.0,26.2547535022,0.740035703711
268.0,26.2645881556,0.739718648515
793.0,26.2641427298,0.739275908148
278.0,26.2547659203,0.739146167627
312.0,26.2337420028,0.738342803028
690.0,26.2845454255,0.740880937547
211.0,26.2756800774,0.739511088287
192.0,26.2584523832,0.738368543466
527.0,26.2611509241,0.737675629411
186.0,26.2418895336,0.736874711298
197.0,26.2220724887,0.736647713515
543.0,26.233939688,0.736987735568
213.0,26.2376504709,0.737036605833
157.0,26.235101535,0.736921693231
497.0,26.2315863956,0.73715005364
147.0,26.2358304152,0.737286504642
120.0,26.2324706007,0.737329611829
470.0,26.2355753011,0.737036548146
131.0,26.2278330982,0.736932371275
127.0,26.2089783442,0.736677834759
482.0,26.2033714188,0.736815196726
124.0,26.2496506469,0.738885063117
124.0,26.2381195454,0.738492876782
480.0,26.2425089702,0.737957822817
122.0,26.2360657757,0.737448493819
123.0,26.228005774,0.737202132081
411.0,26.2343363219,0.737200324391
133.0,26.2295004763,0.737051836787
142.0,26.2197745002,0.736684163583
296.0,26.2191443776,0.736648595854
151.0,26.2121645073,0.736435656502
145.0,26.213547748,0.736383200092
343.0,26.2163748149,0.736505227193
155.0,26.2224543802,0.736571578118
167.0,26.2272525498,0.736699508985
408.0,26.2248003736,0.737161792821
203.0,26.2504497329,0.737477533828
207.0,26.2967170266,0.740314892773
478.0,26.2893714672,0.739883969124
195.0,26.2833415121,0.73903216625
205.0,26.2755221134,0.738684983397
451.0,26.2658472487,0.738664336904
177.0,26.2725029777,0.738670506536
210.0,26.2553613421,0.738354312715
461.0,26.2601085978,0.738331976367
168.0,26.2613648246,0.737995247308
174.0,26.2421045923,0.737214514019
506.0,26.2373142707,0.736957552783
173.0,26.2325659887,0.736777887302
167.0,26.2253250362,0.736572808098
453.0,26.2153280711,0.736424324287
181.0,26.2081792508,0.736362401733
184.0,26.1979010505,0.73637936254
482.0,26.2344332777,0.738675266721
171.0,26.2270712746,0.737751644992
151.0,26.2087554485,0.736463802749
502.0,26.208932191,0.735972755992
153.0,26.1996713018,0.73576638296
151.0,26.1825658684,0.735447921324
514.0,26.197027408,0.73557743911
154.0,26.1878681835,0.735428324114
137.0,26.1830006481,0.735321057542
379.0,26.1797529102,0.735332528418
139.0,26.1663442369,0.735085483995
125.0,26.1704754325,0.735078696939
