bytes,psnr,ssim
621488.0,31.8500851971,0.887414102312
2894.0,31.8502320421,0.887421528893
25488.0,31.6857997403,0.882665959145
2815.0,31.6630515808,0.882348275781
1861.0,31.7036728265,0.883163512494
24415.0,31.6097211707,0.881497186213
1612.0,31.5743307218,0.880921460286
1534.0,31.610315002,0.881734497446
20869.0,31.5517952153,0.880497771405
1578.0,31.5428708247,0.880408637488
1596.0,31.5920014441,0.881379500819
21218.0,31.5552353168,0.880190390516
1785.0,31.5516002982,0.880164129963
1898.0,31.647953481,0.881904135232
24679.0,31.5904877784,0.880905117229
1892.0,31.6006211557,0.880946039571
1716.0,31.754948591,0.884612326383
23672.0,31.6888334003,0.883138868752
2165.0,31.6720213717,0.882641274345
1779.0,31.7192920317,0.883052635668
20939.0,31.6482995723,0.881649687359
1725.0,31.648856822,0.881808432385
1667.0,31.6653820395,0.882321675343
19999.0,31.603970428,0.881236425175
1324.0,31.593108354,0.881058771358
1304.0,31.6366172743,0.881858234128
19263.0,31.5789303807,0.880756094533
1553.0,31.5757282575,0.880527573387
1453.0,31.6067438622,0.881174977048
19659.0,31.5633140833,0.880744939431
1261.0,31.563482688,0.880824253529
1631.0,31.5784583323,0.881129903436
29928.0,31.6245882033,0.881963427532
2177.0,31.6080675639,0.882007408489
1499.0,31.6432008626,0.882311623767
23914.0,31.6039904577,0.881492561495
1340.0,31.6197059404,0.881486885041
1515.0,31.6550784471,0.882081193824
21585.0,31.5998484615,0.880920473154
1286.0,31.5833921688,0.880815925335
1250.0,31.6083148733,0.881539710303
20885.0,31.5639056277,0.880715019416
1167.0,31.5694458706,0.880806254712
1093.0,31.6097328085,0.881535283388
22170.0,31.5734839297,0.880604261254
1274.0,31.5642990092,0.880573805353
1618.0,31.6403587524,0.882079933234
26037.0,31.5942507472,0.880613224349
1958.0,31.6672487269,0.88286020989
1828.0,31.7178748307,0.883812828755
22454.0,31.6454148653,0.882006380753
1593.0,31.6319128086,0.881698322959
1448.0,31.6896769744,0.882536333725
20455.0,31.6393268597,0.881645614712
1393.0,31.6348635159,0.881554138297
1589.0,31.6657371689,0.88201788719
19431.0,31.6313794373,0.881537913652
1366.0,31.6173338074,0.881523661556
1249.0,31.6328971682,0.881938216653
17748.0,31.6040922589,0.881558102533
1208.0,31.609331114,0.881393235106
1294.0,31.6297897472,0.881780626957
22373.0,31.6154828056,0.881238792012
2048.0,31.625771069,0.881426511914
1377.0,31.7326759653,0.883885990374
18541.0,31.6857008758,0.883210548839
1348.0,31.66285372,0.882465951882
1626.0,31.6707813684,0.88234529383
16574.0,31.6196047973,0.881327318012
1245.0,31.6239242597,0.881304602727
1089.0,31.6678003447,0.881919476735
18213.0,31.6028471941,0.88095097666
1411.0,31.6002296581,0.881114667876
1952.0,31.6366947151,0.881572721522
20461.0,31.6038925692,0.880823775061
1594.0,31.6048876764,0.880990022371
1805.0,31.6539963744,0.882209954823
19896.0,31.6329144888,0.881349306535
1890.0,31.6324059883,0.881668846937
1724.0,31.6712923745,0.882133228061
17743.0,31.6879720498,0.882910148417
1662.0,31.673463111,0.882824252728
1240.0,31.676507359,0.882624436984
16556.0,31.6404366981,0.881680549593
1092.0,31.6381844826,0.881343797649
998.0,31.6877337167,0.88188472179
17264.0,31.6712783642,0.881539336245
1483.0,31.6864245909,0.881628709196
1716.0,31.7444619027,0.882605239839
18738.0,31.695554769,0.881694930249
1703.0,31.7134577921,0.881921221019
1760.0,31.7513252047,0.882858559552
22164.0,31.6777480263,0.881257823244
2542.0,31.6729113254,0.881481574173
1886.0,31.7234853153,0.882631900422
20613.0,31.6594391845,0.881606151692
2354.0,31.7372559912,0.883979480045
2094.0,31.7764791232,0.884698116292
17405.0,31.6872279251,0.883091889396
1670.0,31.6520591503,0.882457788145
1539.0,31.677682732,0.882985693254
16707.0,31.6314322774,0.881990333708
1434.0,31.614913226,0.881713622596
1362.0,31.6594839177,0.882173379805
18644.0,31.6301027037,0.88173199914
1430.0,31.6310604209,0.881571010535
1470.0,31.6519063351,0.882357779938
20706.0,31.6445442547,0.881632508912
2048.0,31.6752374098,0.882095167452
1731.0,31.7154864404,0.882804671018
20499.0,31.6427169328,0.881661772748
1333.0,31.6087251948,0.881395459263
1478.0,31.7400028929,0.884474892116
17665.0,31.684124396,0.883628527273
1456.0,31.6672633194,0.882927074717
1205.0,31.6738855068,0.883038387799
16502.0,31.6091353593,0.881644573601
1437.0,31.6210139707,0.88161242704
1417.0,31.6670142836,0.882098464146
18711.0,31.6454610992,0.881452985474
1470.0,31.64389806,0.881653139857
1454.0,31.6777038117,0.882185622818
18200.0,31.6140500144,0.881116182667
1913.0,31.6251945935,0.881444144893
1395.0,31.6693581398,0.882139268009
15253.0,31.622804603,0.881357170283
1242.0,31.6164862805,0.88131850328
1391.0,31.652227172,0.881834006967
15549.0,31.6957774451,0.883169877756
1622.0,31.657762649,0.882563138639
1519.0,31.6551750122,0.882273676712
13592.0,31.6166180931,0.881429663435
1214.0,31.6068874879,0.881094517449
1343.0,31.6412078838,0.881342546375
15769.0,31.6021767286,0.880846874333
1467.0,31.5881317631,0.880502089244
1334.0,31.6311962837,0.881590558008
16350.0,31.6338236532,0.880755142767
1630.0,31.6515727829,0.881022500075
1629.0,31.6930234406,0.881898784645
15940.0,31.653094952,0.881235261696
1535.0,31.6492877853,0.881302072836
1619.0,31.6811496601,0.882138911815
16065.0,31.6311873645,0.881173394025
1647.0,31.7233621654,0.883383618274
1407.0,31.7395880483,0.883641117596
16623.0,31.6503207303,0.881940620342
1476.0,31.6358123264,0.881351391429
1457.0,31.65172585,0.881625616391
15507.0,31.5732086554,0.88039635097
1351.0,31.6063858293,0.880577673546
1255.0,31.6889439666,0.882015069203
