bytes,psnr,ssim
390027.0,31.6074960207,0.878162674636
1797.0,31.6079183109,0.878169831076
8015.0,31.3992698361,0.873578641417
1133.0,31.3924349948,0.873350811961
718.0,31.4374370441,0.87396953962
7065.0,31.330158577,0.872259590693
575.0,31.3015348317,0.871766978909
470.0,31.3258585908,0.872092312052
5662.0,31.2715245004,0.871133556177
595.0,31.2618468758,0.870857377081
498.0,31.3041842739,0.871704733908
5964.0,31.272086399,0.870791940113
564.0,31.2619132357,0.870664647513
629.0,31.3539453345,0.872170065641
6329.0,31.3010507191,0.871283121226
700.0,31.2994958981,0.871196933519
488.0,31.4579632193,0.874732527191
6673.0,31.3907085992,0.873474239415
704.0,31.386157955,0.872974513546
603.0,31.432440677,0.873272515218
6227.0,31.3666171581,0.87208476264
712.0,31.3680218202,0.872187760722
532.0,31.3761041574,0.872329195454
5468.0,31.3216507173,0.871475497697
441.0,31.3138920473,0.871393731206
416.0,31.3524736855,0.871972549635
5196.0,31.3036665779,0.871239660143
494.0,31.3005961364,0.871014513
444.0,31.3207608052,0.871402146308
5319.0,31.2880344371,0.871228542844
369.0,31.2854141052,0.871239641088
494.0,31.2960048413,0.871383680349
7036.0,31.3496255753,0.872626712819
562.0,31.3361406738,0.872461263684
409.0,31.3577669906,0.872375291328
5745.0,31.3218927268,0.871709186515
343.0,31.3417476042,0.871802503648
396.0,31.3758382277,0.872226715163
4999.0,31.3274363949,0.871407010645
351.0,31.3105864398,0.871292457731
329.0,31.3318909788,0.871788360975
5055.0,31.2956870707,0.871159275401
249.0,31.2991802415,0.871131087709
247.0,31.3240783443,0.871590683549
5913.0,31.2919733708,0.870981073868
336.0,31.2798354552,0.87079748335
412.0,31.355255903,0.872025043059
7451.0,31.3123319526,0.870893680254
483.0,31.3900123765,0.873393185955
456.0,31.4430806234,0.874087006734
6963.0,31.3767149649,0.872486076159
485.0,31.3636536763,0.872201413116
423.0,31.4190750233,0.87279766621
5799.0,31.3730225485,0.872035674082
474.0,31.3565117681,0.871963947647
510.0,31.3841559023,0.872191283676
5659.0,31.3578525064,0.871936559374
423.0,31.3437152206,0.871951924107
403.0,31.3552023797,0.872263613436
4767.0,31.3309943555,0.871955382452
413.0,31.337113581,0.871830554703
372.0,31.3499578491,0.87197052147
5429.0,31.3445397988,0.871725101105
496.0,31.3488114614,0.871871535225
399.0,31.4531119126,0.874410445342
4983.0,31.4043507443,0.873624298328
424.0,31.3827634584,0.872904988972
583.0,31.3807122882,0.872455673428
4369.0,31.3392517481,0.871704791743
454.0,31.3402277242,0.871601245768
351.0,31.3740531211,0.871989421099
5369.0,31.3217881082,0.871360131527
437.0,31.3212282306,0.871395061254
658.0,31.3500275157,0.87175630027
6310.0,31.3156265499,0.87106759192
532.0,31.3194243256,0.871241066104
540.0,31.3607845674,0.872200331773
6006.0,31.343446295,0.87165756699
594.0,31.3550986788,0.872027330615
473.0,31.3807652808,0.872271708358
4863.0,31.4020603681,0.873578824367
453.0,31.3766967192,0.873107795684
393.0,31.3744614087,0.872609323122
4523.0,31.3417142891,0.871736816503
406.0,31.3403025913,0.871392198781
368.0,31.378464103,0.871660635449
5169.0,31.3639813105,0.87151648681
568.0,31.3859326676,0.871761123234
624.0,31.4418308277,0.872574147498
6119.0,31.3898696878,0.871769979053
782.0,31.4123459264,0.872113212959
707.0,31.4573231516,0.872930751037
7075.0,31.3810799893,0.871646275416
854.0,31.3786736987,0.871942664953
649.0,31.4225756224,0.872559690708
6945.0,31.3563627475,0.871727517291
793.0,31.4532574498,0.874526542251
680.0,31.4902633827,0.874911130094
5493.0,31.3992967152,0.873474468511
654.0,31.3757806368,0.872844185868
575.0,31.3909743862,0.873064938866
4938.0,31.3486765109,0.872265348572
565.0,31.3292832137,0.871947110963
469.0,31.3690722398,0.872225521878
5571.0,31.3398961531,0.871946099201
437.0,31.3365251491,0.871679565792
481.0,31.3507690219,0.872123628279
6382.0,31.345172381,0.871686253749
683.0,31.3821249026,0.872351339135
590.0,31.4245461077,0.872865918657
5884.0,31.3520396208,0.871955379719
457.0,31.3213550639,0.871738109717
386.0,31.4434695756,0.874715188046
5185.0,31.3829969432,0.873880719048
476.0,31.3753316643,0.873141005611
392.0,31.3862946537,0.873094833174
5052.0,31.3253226371,0.871988451109
420.0,31.3392153454,0.872022556886
333.0,31.3795235913,0.87237207715
5896.0,31.3594670727,0.871814451931
392.0,31.3596126883,0.871836794787
429.0,31.3904980702,0.872162764345
5504.0,31.3107395429,0.87126907757
565.0,31.337193359,0.8717840648
491.0,31.3822089384,0.872343211407
4399.0,31.3474948493,0.8717488417
461.0,31.331564267,0.871627761296
