bytes,psnr,ssim
73045.0,28.4788880561,0.789239512182
546.0,28.4831626283,0.789465946389
1013.0,28.2702679287,0.786731396368
238.0,28.2811581723,0.786006771967
200.0,28.2800262721,0.78545452984
882.0,28.2159486306,0.784648999794
152.0,28.217637915,0.784427315203
154.0,28.2132431113,0.784300926758
631.0,28.1859827599,0.784130381878
159.0,28.1672520453,0.78400034193
154.0,28.1590450053,0.784083618591
711.0,28.1926471534,0.784237703931
185.0,28.1676960657,0.784134834241
180.0,28.2050659026,0.784623731376
739.0,28.1915868109,0.784491627961
194.0,28.1994363384,0.784407504998
171.0,28.2730954799,0.787440793371
825.0,28.257820234,0.786792031499
219.0,28.2550196174,0.786274775325
234.0,28.2756389102,0.785802462313
677.0,28.2534355211,0.785034326815
260.0,28.2248518229,0.78484432946
194.0,28.2395378168,0.784582111932
569.0,28.2193634023,0.78448969248
170.0,28.2268412584,0.78431630356
175.0,28.2329633624,0.784163936081
500.0,28.226277914,0.784151179313
164.0,28.2241120575,0.783977451396
160.0,28.2174706503,0.783646686741
555.0,28.2163199738,0.783734098458
156.0,28.2197211849,0.783854075777
160.0,28.208348272,0.783590433465
556.0,28.2704614991,0.78585209878
146.0,28.2428916704,0.785153979048
150.0,28.2393698968,0.784595282596
413.0,28.2248574104,0.784331530587
123.0,28.2458094768,0.784222369304
119.0,28.2484499626,0.784030372686
392.0,28.2391423095,0.783883670427
139.0,28.2234046552,0.783691420694
128.0,28.2206433221,0.783566634179
365.0,28.2113394072,0.783518938451
110.0,28.2111419989,0.783400483398
110.0,28.2129829876,0.783464484702
516.0,28.2329917222,0.78341371555
122.0,28.229849637,0.783359845845
126.0,28.2241604814,0.783619810994
649.0,28.2426796981,0.783750528577
127.0,28.3043543003,0.786890405555
141.0,28.2858606924,0.786275097526
641.0,28.2761587679,0.785216278857
152.0,28.2596090352,0.78464409042
141.0,28.2468888488,0.784322689569
538.0,28.2491338839,0.784329390565
175.0,28.2461592576,0.784287740296
181.0,28.2423630765,0.78397431283
500.0,28.2523110332,0.784203498728
164.0,28.2412653684,0.784005914605
169.0,28.2286247824,0.783777559567
430.0,28.2339626755,0.783781788012
170.0,28.2385912303,0.783731097029
153.0,28.2312423069,0.783612606425
329.0,28.2451157135,0.783942087199
174.0,28.2417564665,0.784080366356
152.0,28.2956948124,0.786799759521
380.0,28.2731273316,0.78600523116
183.0,28.2530933287,0.785145452573
188.0,28.2490912009,0.784638064059
394.0,28.2418419494,0.784295966541
173.0,28.2478301842,0.784293079743
139.0,28.2583023083,0.784264481649
433.0,28.2350482778,0.784083807244
180.0,28.2304063617,0.784110035064
196.0,28.2012253623,0.783880230902
562.0,28.1944647018,0.783725539147
168.0,28.2024977037,0.783914019454
172.0,28.2134948911,0.784433950887
475.0,28.2425935175,0.784584049018
151.0,28.239322234,0.784974405507
141.0,28.2267250061,0.784644236494
405.0,28.2485142888,0.787061966904
142.0,28.2135500834,0.786161411725
145.0,28.197703201,0.785278980478
430.0,28.1820711679,0.784798846821
136.0,28.1813255053,0.784519170164
156.0,28.1713255341,0.78442517434
585.0,28.1377156751,0.784347266222
173.0,28.1579088385,0.784666582223
161.0,28.1991910855,0.785172392643
661.0,28.165408851,0.784963228777
220.0,28.1746068141,0.78499353056
220.0,28.191040317,0.785082772705
708.0,28.1721902438,0.784799209672
210.0,28.1654385742,0.784802756778
168.0,28.1644909666,0.784390238262
765.0,28.1359186574,0.783788878305
168.0,28.2218113074,0.786524133893
186.0,28.225736139,0.785573776268
540.0,28.1749225782,0.784356827703
205.0,28.1440746362,0.78363595359
191.0,28.163078722,0.783409407714
469.0,28.1609004347,0.783220162816
184.0,28.1489739758,0.78309727997
177.0,28.1534946774,0.782977987104
429.0,28.1402885707,0.783089347392
157.0,28.1229750672,0.782957116164
150.0,28.1047654956,0.782931167519
454.0,28.1318988647,0.783100048284
163.0,28.1698576567,0.783598125202
161.0,28.2052763448,0.783760637288
474.0,28.1896086064,0.783280196344
142.0,28.1636829999,0.783108606095
133.0,28.2330704649,0.785962189417
389.0,28.191899356,0.785244027873
131.0,28.1708804724,0.784247482841
122.0,28.1586205981,0.783745498969
424.0,28.1315855002,0.782989981561
115.0,28.1432209405,0.782823634029
117.0,28.1573325262,0.782788173558
605.0,28.1764311339,0.782890136988
138.0,28.1848857531,0.782979987211
143.0,28.1799663754,0.782861238567
426.0,28.1474339655,0.782791119775
163.0,28.1708211192,0.783259927677
165.0,28.182324951,0.783299904144
376.0,28.1599520669,0.782885738548
166.0,28.1577803575,0.782813568174
187.0,28.1553360025,0.782642388445
373.0,28.2072780874,0.785229026335
180.0,28.1735557573,0.784202203356
172.0,28.1454205602,0.782997358509
343.0,28.1282208772,0.782584680102
166.0,28.1131093165,0.782277235232
175.0,28.1279780031,0.782076446129
360.0,28.0909543225,0.781909244613
173.0,28.0623158934,0.781696081579
