bytes,psnr,ssim
944277.0,31.9399180804,0.891347993993
3016.0,31.9397911257,0.891348083134
114879.0,31.8210184309,0.887079112879
7039.0,31.7966601245,0.886792111728
4993.0,31.8259321134,0.887836733392
102261.0,31.7492845125,0.886121342822
4463.0,31.7135927593,0.885552667066
4597.0,31.7385332287,0.886639681756
94115.0,31.6866158232,0.885209558443
4169.0,31.6797617167,0.885165927303
4463.0,31.7267801306,0.886386345653
90492.0,31.6993361541,0.885170712804
4851.0,31.6956340001,0.884974580788
5099.0,31.7800927525,0.886775893294
115476.0,31.7388678352,0.885784932883
5037.0,31.7411213641,0.885622490606
5364.0,31.8872308103,0.889632786496
106278.0,31.8304969819,0.887844272667
6268.0,31.8146711909,0.887442372213
4867.0,31.8476940949,0.88800937052
92345.0,31.7837212556,0.886484603389
4497.0,31.7780987641,0.886522972231
4665.0,31.7936112751,0.887246983845
89974.0,31.7328528192,0.88589391581
3735.0,31.7204839296,0.885704794865
3722.0,31.7619709702,0.886702368578
89503.0,31.7026237817,0.885336574166
4217.0,31.6999329725,0.88519553404
4066.0,31.7337435316,0.88618797784
88764.0,31.6843032451,0.885391737488
4023.0,31.6851382148,0.885463376213
4406.0,31.7101880247,0.886179467552
167608.0,31.7551481732,0.886541144571
6726.0,31.7467466915,0.886982563111
4723.0,31.7816615308,0.887821644798
120937.0,31.7469832337,0.886626830868
4856.0,31.7552546372,0.88654282813
4961.0,31.7885245089,0.887378661254
108729.0,31.7353990793,0.886009756717
4419.0,31.7172068186,0.885880074141
4123.0,31.7424418587,0.886885701678
103528.0,31.6902228947,0.885656987634
4115.0,31.6964239717,0.885676385493
3879.0,31.7410127349,0.886737241925
103670.0,31.7066892165,0.885556345551
3997.0,31.7006667046,0.885458252182
4842.0,31.7721014206,0.887292277732
122364.0,31.7386586471,0.885625392081
5916.0,31.8086777508,0.887750730522
5602.0,31.8488366519,0.888968184869
99295.0,31.7813767458,0.886854646687
4909.0,31.767536086,0.886521079179
4321.0,31.8160698337,0.887508895186
93496.0,31.7710817961,0.886423212825
4170.0,31.7623043008,0.886293188205
4499.0,31.7927310258,0.887064693724
90048.0,31.7563391538,0.886258380272
4219.0,31.7421973331,0.886211103069
3922.0,31.7633941853,0.88694190547
85598.0,31.7359144987,0.88629059934
3693.0,31.7380016804,0.886136538603
3965.0,31.7610346048,0.886812193076
116048.0,31.7443391886,0.885876333667
5717.0,31.7478215401,0.88599273531
4511.0,31.8661830199,0.888936399113
90678.0,31.8120805479,0.887920262862
4417.0,31.7904814735,0.88729183336
4553.0,31.8036719905,0.887439228661
84333.0,31.7539878548,0.886308383536
3672.0,31.7597853883,0.886270395972
3381.0,31.8048316227,0.887167166148
85388.0,31.746604292,0.886120724138
4191.0,31.7357837626,0.88602551904
5396.0,31.7735830776,0.886836568623
90998.0,31.7467160246,0.885925087964
4408.0,31.7484425997,0.886062995526
4743.0,31.795331126,0.887607312589
97213.0,31.7722749418,0.88631564461
5594.0,31.7758779537,0.886667777208
4427.0,31.811937722,0.887456917943
88819.0,31.8274736273,0.887812511719
5170.0,31.8086393335,0.887744816748
4324.0,31.820001711,0.887925884417
83640.0,31.783285551,0.886792016256
3489.0,31.7876518621,0.886547773302
3480.0,31.8331711198,0.887252491656
83219.0,31.8180976085,0.886553546973
4613.0,31.8370247201,0.886813722375
4647.0,31.8899844161,0.887974701915
83530.0,31.845641341,0.886969902331
4714.0,31.8605207388,0.887140084169
4697.0,31.8869380907,0.888092501991
95612.0,31.8205967801,0.886259318739
6868.0,31.8197679618,0.886598005971
5089.0,31.8613862543,0.887840528297
93838.0,31.8012427579,0.886555021676
5813.0,31.8792265996,0.888815367152
6114.0,31.9055648623,0.889696206938
83021.0,31.8165698901,0.887876897351
4546.0,31.7897900246,0.88737300325
4403.0,31.8082115735,0.888085392783
81469.0,31.7656577292,0.88689270723
4092.0,31.7496793241,0.886642564655
4104.0,31.7968588621,0.887368280012
84824.0,31.7656582253,0.886688125291
4386.0,31.7694657173,0.886572063778
4464.0,31.7937596725,0.887725495491
95624.0,31.7879109498,0.886579972599
5468.0,31.8125398698,0.88702626599
4834.0,31.8523483156,0.888051798692
104750.0,31.7854243278,0.886703958659
3989.0,31.7511125167,0.886415885621
4746.0,31.8763685685,0.889647537782
84856.0,31.8208939455,0.888526187995
4374.0,31.8030691377,0.887788844079
3950.0,31.8069956992,0.888115383712
83004.0,31.7552015061,0.886670246799
4415.0,31.7567023846,0.886521326681
4134.0,31.802762478,0.887290989485
83846.0,31.7946014056,0.886537897482
4229.0,31.7885481283,0.88660065431
4139.0,31.8103531641,0.887266780579
90807.0,31.7558470192,0.886001602298
5464.0,31.7637841062,0.886343951325
4574.0,31.8041228712,0.887290933367
80216.0,31.7648939756,0.886402729826
4066.0,31.7545537949,0.886319449499
4030.0,31.7899324867,0.887073517627
80624.0,31.8311874346,0.888042002755
5635.0,31.7957568017,0.887610580184
4419.0,31.7925425959,0.887507653201
