bytes,psnr,ssim
131967.0,30.0401312821,0.829483188569
659.0,30.0402048457,0.829491280231
1919.0,29.8148689206,0.826140878447
413.0,29.7948481734,0.825186561584
295.0,29.8150276783,0.825285885547
1550.0,29.7218779526,0.824103643094
212.0,29.7024731394,0.823524573733
196.0,29.709071875,0.823404504454
1201.0,29.6811714604,0.823043624417
216.0,29.6731287899,0.823023818657
216.0,29.6860632022,0.823359946711
1176.0,29.6904710912,0.823206339488
234.0,29.67639339,0.823089330994
233.0,29.7093504087,0.823631152784
1278.0,29.6967888253,0.823598850297
258.0,29.6902330689,0.823509496129
207.0,29.8086304958,0.8268222765
1402.0,29.759876518,0.825738725809
262.0,29.7579481626,0.825064668345
287.0,29.7681631571,0.824503271541
1189.0,29.7487696766,0.824009370866
305.0,29.7529647675,0.824101036994
221.0,29.7515499576,0.823781468175
944.0,29.7313675019,0.823652770105
209.0,29.7299728461,0.823490357677
224.0,29.7267237268,0.823291887445
855.0,29.7090670723,0.823061969816
199.0,29.7064921512,0.82280344883
190.0,29.706742912,0.822581620769
908.0,29.7006446473,0.822710410497
165.0,29.6991052814,0.822823201318
182.0,29.6881990645,0.822656892087
880.0,29.7544943551,0.824766253053
152.0,29.7232397343,0.82418871388
161.0,29.7146415739,0.823687974777
808.0,29.7076909996,0.823437154997
135.0,29.7413370358,0.823534898643
133.0,29.7487080866,0.823403047587
719.0,29.722132167,0.823037705205
167.0,29.7036202336,0.822881096152
146.0,29.6940601216,0.822791378106
658.0,29.6842006521,0.822607824262
115.0,29.6831316949,0.822548539767
123.0,29.6857888537,0.822580341777
925.0,29.698944961,0.822492968633
132.0,29.6903976403,0.822569197111
147.0,29.7162800384,0.823165198006
1151.0,29.7188993635,0.822907099268
158.0,29.7965458844,0.825786624522
186.0,29.7990115318,0.825263221995
1240.0,29.7687870441,0.824113279588
158.0,29.7677253907,0.823879607884
152.0,29.7884893202,0.823809046855
910.0,29.7666612076,0.823492123733
194.0,29.7587345835,0.823334205894
217.0,29.7541694063,0.823003104474
887.0,29.7491609762,0.823022603952
181.0,29.7375897601,0.822967971106
180.0,29.727906609,0.822857470765
692.0,29.7295722099,0.822850505275
202.0,29.7321878063,0.822767928878
179.0,29.722705482,0.822719772982
754.0,29.7324158421,0.823021270667
197.0,29.725768177,0.823075509996
184.0,29.7973195638,0.825747025965
829.0,29.7708180308,0.825010756055
206.0,29.7504040573,0.824161559409
220.0,29.7409241744,0.82348708523
