bytes,psnr,ssim
98450.0,33.5376805993,0.966648901952
77636.0,33.6033461498,0.965898023256
50688.0,33.4795304659,0.965906129555
42421.0,33.6300930336,0.967249424368
74321.0,33.616058493,0.966308245954
40255.0,33.6847042836,0.966736969201
34948.0,33.7978221034,0.967972391592
77992.0,34.0697447594,0.968347267523
48622.0,33.9334791188,0.968737155875
3461.0,33.9484889323,0.96889937291
73241.0,33.8493971642,0.968226155891
17834.0,33.9058650263,0.968052224843
11492.0,33.9082305119,0.968277914372
80532.0,34.0634306893,0.967793404381
47574.0,34.279914707,0.968682223204
45610.0,34.4611987043,0.970009166332
11179.0,34.6006258883,0.970262334445
77904.0,34.4492929635,0.969636126887
5405.0,34.5748405123,0.969584006075
44714.0,34.3709744736,0.970359285593
70018.0,34.3327930144,0.97003284616
2101.0,34.6249210082,0.971046341893
4056.0,34.7839808955,0.971863280178
66802.0,34.7285950542,0.971492611249
2618.0,34.9531759804,0.97131725211
37431.0,35.01881007,0.972284033568
68131.0,34.8170931618,0.97126049883
29590.0,35.0428919034,0.972018331359
9716.0,35.0395057294,0.971958694236
65201.0,34.6754840485,0.970660157511
26879.0,34.8238317432,0.971806431704
10568.0,34.7707069665,0.972152531035
55776.0,34.5674751823,0.971061334054
28068.0,34.8080901973,0.97131294243
35519.0,34.8967735919,0.971704772693
67658.0,34.8083961795,0.97104616277
10823.0,34.8757048526,0.971605626527
35643.0,34.9223777241,0.972349064307
56540.0,34.8134073828,0.971673762065
9219.0,34.88453118,0.971603131147
9449.0,34.9131507723,0.971880418924
48621.0,34.9786755057,0.972412724488
62305.0,34.9578071183,0.972132191383
9813.0,35.1575898973,0.972432005231
32981.0,34.9587738944,0.972166841259
64542.0,35.0072957451,0.971814578179
33724.0,35.1563126306,0.972323981268
32940.0,35.2225639348,0.973100815797
68126.0,35.1173800771,0.971643297079
34736.0,35.0968485371,0.97155895153
33402.0,35.1873477381,0.972877674971
52469.0,35.1052368337,0.972578499914
1234.0,35.1023707673,0.972375556249
1265.0,35.0509835394,0.97225487792
70197.0,34.6999406849,0.970180970802
36776.0,34.7453761798,0.970219445173
39230.0,35.0471280401,0.972261825774
58473.0,35.020533261,0.972000104613
976.0,34.9407912875,0.97129270505
16172.0,35.2186517266,0.972474464159
67416.0,35.0858117212,0.971134227768
34658.0,35.1218345976,0.97112202664
35240.0,35.972410299,0.973580522548
67370.0,35.6381788673,0.971953930728
36210.0,35.5984272331,0.971581919793
36427.0,35.4694742571,0.971875649507
65932.0,35.4516213717,0.971749325113
37066.0,35.3153055719,0.971783800925
3505.0,35.3322148466,0.972062627602
66091.0,35.0756448331,0.970984759908
37013.0,35.0489169625,0.970781100061
12696.0,35.080762962,0.971172987476
70676.0,34.9829397591,0.970500489041
39816.0,34.9571863469,0.970396417335
29309.0,34.8588462181,0.970229190632
65394.0,34.8120485979,0.969777987473
38166.0,35.0408861704,0.97111012075
1146.0,35.0423564329,0.971200821071
75943.0,34.9057535719,0.970585110744
43032.0,34.8268142862,0.970046958048
32397.0,34.7760564284,0.970288765858
64571.0,34.6627719157,0.969982245138
13760.0,34.6787214456,0.970238290515
3246.0,34.8578453623,0.971113406512
74138.0,34.7182626886,0.969947596928
39122.0,34.8347684116,0.970296255906
20794.0,35.0382171262,0.971147485506
7791.0,34.9656821875,0.970857636019
64941.0,35.0455281676,0.970454186559
25264.0,34.8436293886,0.97024110774
1222.0,34.8403138614,0.97024870179
70498.0,34.781887976,0.968998131162
41032.0,34.7826955363,0.969774212809
14883.0,34.8729445462,0.970383320102
68562.0,34.6989418913,0.969131545375
33130.0,34.6708197786,0.969425427512
29225.0,34.6476119164,0.969792306089
73310.0,34.7017815302,0.969298597024
43297.0,34.6199131904,0.969260924919
1334.0,34.6187205653,0.969261698004
68121.0,34.5711087124,0.968904341578
2438.0,34.574349673,0.968343075397
41965.0,34.6088235492,0.969118193011
70127.0,34.4002872253,0.968168641988
43444.0,34.3563025535,0.967841898789
46363.0,34.7491899438,0.969063056454
65743.0,34.455801151,0.967838507462
42346.0,34.4123624684,0.967740477562
42503.0,34.5958510678,0.968707424115
71147.0,34.5538580115,0.968754661847
6950.0,34.5105807362,0.968464400962
66464.0,34.5792348176,0.969270490639
30669.0,34.524664909,0.969111677371
1692.0,34.6055381838,0.9693756565
68557.0,34.6773715632,0.968475500237
45251.0,34.6341169052,0.968945991815
45575.0,34.8659042028,0.969935953916
68022.0,34.7960060362,0.969851471944
70415.0,34.7169453552,0.969432622696
2062.0,34.7012252676,0.968374971087
42704.0,34.5466877531,0.969052250285
67631.0,34.4286656038,0.968502219752
4232.0,34.6218785481,0.968466945511
43758.0,35.0062637287,0.970731228606
65137.0,34.2554514874,0.967687962699
29523.0,34.12596947,0.967299799621
7537.0,34.1660320779,0.967595998715
67649.0,34.5118750731,0.967588988854
