bytes,psnr,ssim
57137.0,33.3484978871,0.964653683281
39303.0,32.939193984,0.960558729026
20789.0,32.881023167,0.960887295585
18133.0,33.3123882248,0.964046401073
37378.0,33.017433326,0.961526523721
17211.0,33.1558150704,0.962230790755
13323.0,33.4724367178,0.964778031368
40243.0,33.3911402531,0.962988313022
19499.0,33.5659912011,0.965594453983
530.0,33.6088625351,0.96581999983
35891.0,33.3345063431,0.964129416383
6414.0,33.4754970649,0.96426564307
3171.0,33.5259795002,0.964800236306
42384.0,33.3991239923,0.962516798101
19407.0,33.6108621553,0.963499141165
17983.0,34.2066971378,0.967455129014
1997.0,34.239598555,0.967522475898
39916.0,34.0527930628,0.966748474051
705.0,33.842620841,0.96448173513
17546.0,34.090356124,0.967714293559
34241.0,34.0022179785,0.967258384124
422.0,34.2389951272,0.968079870444
589.0,34.4375625557,0.968902572083
31912.0,34.3369281312,0.968467926582
484.0,34.2269321867,0.966565728509
14045.0,34.630973272,0.969218495076
32791.0,34.1449719997,0.966908300833
11445.0,34.6015993253,0.968815996431
2489.0,34.6543636975,0.969119173016
30835.0,34.037928944,0.966455202906
10287.0,34.3468464901,0.9684612082
2749.0,34.4231103065,0.969271962988
24883.0,33.9659175918,0.966923790181
10658.0,34.0852962037,0.966530012731
12488.0,34.5216612563,0.968756923593
31397.0,34.3320589867,0.967623860577
2642.0,34.1444203991,0.966946089391
12273.0,34.5452373977,0.969451575611
25093.0,34.3491957695,0.968379213946
2538.0,34.3739801127,0.967887792876
2784.0,34.4664306264,0.968574845452
22152.0,34.6096391818,0.969584757333
28150.0,34.4907448189,0.968871542757
2514.0,34.3991014686,0.967780526499
11149.0,34.5350747389,0.968930342147
29680.0,34.2886755879,0.967111159156
11523.0,34.3917768466,0.96768876398
11117.0,34.8154501207,0.969930131471
32325.0,34.3380095164,0.966712206858
11266.0,34.3359248135,0.966647770498
10580.0,34.8379141228,0.970088760122
21672.0,34.7357821648,0.969754998992
375.0,34.619931226,0.968817582927
394.0,34.6017798266,0.968731112139
33741.0,33.9266851012,0.96471582512
12362.0,33.9867838692,0.964827226832
13538.0,34.6918870699,0.969413278838
25626.0,34.6258514355,0.969095775104
353.0,34.3528922796,0.967200970032
5132.0,34.7552387135,0.968935835071
30815.0,34.2528143091,0.965765702652
11087.0,34.3235466634,0.965907353584
11499.0,35.4931162309,0.970100011732
31225.0,34.7109416269,0.966252569757
11676.0,34.7155267042,0.966262731841
11572.0,34.9832886442,0.968421745963
30743.0,34.5409814162,0.96614659057
12384.0,34.7764217839,0.968279952572
514.0,34.8783364041,0.968781241195
30952.0,34.2418309373,0.965392593175
12185.0,34.4185666388,0.966538751635
4037.0,34.6275755549,0.967682482788
34063.0,34.1840114445,0.964885897397
13459.0,34.3088805194,0.965709286135
10398.0,34.4680206137,0.967108439566
30347.0,34.0359367764,0.964235063123
12653.0,34.5927427594,0.967584686431
437.0,34.5919543649,0.967645631572
38177.0,34.0876284193,0.965068311272
15490.0,34.146295912,0.965208901653
11317.0,34.4500925194,0.967504385731
29908.0,34.1086593795,0.966191396039
4378.0,34.2760565012,0.967167004312
449.0,34.4142681123,0.967684230259
36866.0,33.9087714031,0.964303646291
12975.0,34.2231711754,0.966279844257
7091.0,34.67881903,0.968328753393
1295.0,34.5670336459,0.967879381173
29768.0,34.3377106576,0.965491885112
7624.0,34.3694689803,0.966556292722
379.0,34.3793813084,0.966551729414
34085.0,33.9522261132,0.963460262866
13908.0,34.1726074538,0.965735861366
4691.0,34.4552551839,0.967103236437
32613.0,33.9164531068,0.963731424849
11327.0,33.9956614416,0.964285056466
9413.0,34.2028745926,0.966221441415
36476.0,33.8815680439,0.96343044668
15512.0,34.2616293829,0.966334338725
390.0,34.2612166083,0.966408886495
32639.0,34.1895980256,0.966024029066
427.0,33.762898202,0.962727553154
14548.0,34.1670821164,0.965653739324
33870.0,33.6142453447,0.962297461679
15336.0,33.5712122883,0.961958461533
17334.0,34.3148879764,0.965552817719
30698.0,33.623234257,0.961829865765
14608.0,33.6182066335,0.961923664224
14771.0,34.1311837599,0.964789559556
35168.0,34.1848086923,0.965720085965
941.0,34.1146446838,0.965305357444
31162.0,33.9146154197,0.964286344375
10652.0,34.0326665947,0.965296173336
475.0,34.1371475682,0.965670465556
33142.0,33.8665919553,0.962726112258
16917.0,33.8975257949,0.963615126554
17475.0,34.4189263713,0.966498568619
32635.0,34.4046165953,0.966772564961
34356.0,34.2884091942,0.966269577291
466.0,33.9074336421,0.962837723847
15246.0,34.2063621703,0.966208347238
32034.0,34.0330747971,0.965393431454
608.0,33.8002341058,0.962579419823
15736.0,34.575080697,0.967449268565
31053.0,33.6037550285,0.963039185951
9677.0,33.6846043495,0.963567315127
2301.0,33.752128564,0.964151692912
32637.0,33.7798631839,0.962047350774
15948.0,33.4796841536,0.960551891188
16361.0,34.0698475358,0.96409320045
