bytes,psnr,ssim
48079.0,33.2341255999,0.963545563566
31801.0,32.5958324969,0.958143886106
15370.0,32.5324992453,0.95857037975
13674.0,33.0811008453,0.962270599289
29748.0,32.6751822975,0.95916859711
12858.0,32.855672449,0.960181170349
9828.0,33.2378788499,0.962892032367
32492.0,33.0160534276,0.960695376732
14233.0,33.3826886291,0.964064138884
421.0,33.4443118114,0.964264460741
28568.0,33.0897659302,0.962437133069
4707.0,33.2307918202,0.962501095658
2153.0,33.3053077676,0.96311661522
34295.0,33.0559357727,0.960286254113
14102.0,33.2464153851,0.961361039152
13011.0,33.9975679124,0.965953782811
1339.0,34.0309058314,0.966034301647
32137.0,33.84174429,0.965271839799
497.0,33.5303286155,0.962528856234
12738.0,33.8960801711,0.966281042918
27140.0,33.8043260525,0.965852232569
337.0,34.0314186244,0.966579234637
466.0,34.225115426,0.967427777318
25420.0,34.1203745484,0.967014471667
431.0,33.8978939282,0.964777075926
9991.0,34.4163466854,0.967719728331
25742.0,33.8694473098,0.965169560256
8222.0,34.3726048561,0.9670997839
1677.0,34.4595846559,0.967463595843
24267.0,33.7850490618,0.964718357822
7457.0,34.1157404376,0.966752244278
1939.0,34.2238193409,0.967684016711
19720.0,33.6460350587,0.965131191998
7655.0,33.7763437626,0.964672209333
9020.0,34.3447529252,0.967405745961
24685.0,34.1362385019,0.966204362762
1831.0,33.7994243309,0.964995261777
8786.0,34.3588551043,0.968006022746
19031.0,34.1335684975,0.966791774496
1686.0,34.1115468273,0.966152544013
1941.0,34.2162634966,0.96694498743
17405.0,34.3941697996,0.967982784848
21640.0,34.2773766172,0.967334204957
1841.0,34.033246833,0.965923459412
7786.0,34.3160010564,0.967235738966
23192.0,33.9530938319,0.965301071184
8006.0,34.0704899708,0.965907991665
7614.0,34.5671418802,0.968275648231
25462.0,33.9794206165,0.964901861445
7664.0,33.9508231502,0.964728343821
7284.0,34.6308524934,0.968579303014
16190.0,34.5074225764,0.968206045337
345.0,34.362551269,0.967103656377
390.0,34.3397801581,0.966993485529
26571.0,33.5793800253,0.962733847765
8503.0,33.6453760635,0.962880756702
9517.0,34.482432267,0.96782842596
19139.0,34.4269556398,0.967598320447
334.0,34.050747808,0.96540556178
3635.0,34.491832216,0.967222286531
23812.0,33.9024115049,0.963728746569
7782.0,33.9603097414,0.963886544634
8127.0,35.1391365465,0.968108833903
23983.0,34.311731824,0.964138638058
7875.0,34.3039884548,0.964057300954
7906.0,34.6488879356,0.966277421752
23754.0,34.1135328509,0.963907402856
8429.0,34.5048824582,0.966414971436
485.0,34.5903611128,0.966819727327
24208.0,33.8240148549,0.963082884447
8286.0,34.1023498198,0.964627123457
2889.0,34.3805280884,0.965900442168
26767.0,33.7557237732,0.962466784776
9285.0,33.9821562702,0.96360881544
7022.0,34.211220805,0.965268127925
23539.0,33.6461711487,0.961993672359
8530.0,34.3363535306,0.965809476996
368.0,34.3394316017,0.965820163727
30656.0,33.7170247179,0.962775972202
10880.0,33.8352008741,0.963046278434
7908.0,34.2454619309,0.965988216435
23108.0,33.8440573522,0.964611179386
3063.0,34.0651061813,0.965645736182
424.0,34.1474486497,0.965747463344
29397.0,33.5670951034,0.962250016536
8966.0,33.9226552697,0.9645832737
4883.0,34.4527781644,0.96684480715
838.0,34.334110856,0.966396654898
22911.0,33.9985582278,0.963596698258
4981.0,34.1056047866,0.964631253999
386.0,34.1091976233,0.964602132876
26639.0,33.5692947009,0.961068280716
9522.0,33.8594837704,0.963594028089
3380.0,34.1730751028,0.965089112851
25465.0,33.4830463169,0.961013013848
7288.0,33.6671740502,0.96206476991
6197.0,33.9734009326,0.964529669544
28937.0,33.4883635862,0.961054781598
