bytes,psnr,ssim
71823.0,33.4549525854,0.965812337102
52572.0,33.2955022986,0.963229184
30646.0,33.2121815388,0.963562063207
26066.0,33.4951619144,0.965740271858
49840.0,33.3355941774,0.963897829559
24716.0,33.4172679492,0.964333452075
19913.0,33.6448171858,0.96644728608
52930.0,33.7726942215,0.965756608512
29035.0,33.7622552402,0.967340492923
798.0,33.8031930488,0.967551895179
48612.0,33.5977836363,0.96622032646
9528.0,33.7051799165,0.966134481208
5333.0,33.7432131746,0.96659527963
55286.0,33.7495414441,0.96499572386
28535.0,33.9694262185,0.966115386309
26874.0,34.3507476349,0.968897558924
3929.0,34.4215819118,0.968968591166
52666.0,34.2335946674,0.968154390552
1371.0,34.2307380957,0.967001860245
26607.0,34.2506026177,0.969149312191
45786.0,34.1724420159,0.968715523009
543.0,34.4229401205,0.969573439887
953.0,34.6363130404,0.970509237958
43586.0,34.5359933383,0.970043854188
648.0,34.6228157436,0.969007343411
21429.0,34.8573490012,0.970963584872
44569.0,34.5129300263,0.969165388744
17152.0,34.8499810578,0.970479170677
4299.0,34.8855739501,0.970639935378
42190.0,34.3624430798,0.968588023564
15340.0,34.5844657029,0.970109591075
4721.0,34.621957652,0.970789420751
34579.0,34.2870588615,0.96897020602
16176.0,34.4640482238,0.968887505963
19484.0,34.7227994252,0.970363517723
43295.0,34.5565249312,0.969403492057
4502.0,34.5579194252,0.969367492988
19955.0,34.7576851856,0.970993111745
35196.0,34.6146240877,0.970171966211
4138.0,34.6552242692,0.969789662457
4480.0,34.7231276241,0.970345282931
30551.0,34.8276301676,0.971041405086
39519.0,34.7470221983,0.9705092225
4292.0,34.7918312227,0.970014628219
17895.0,34.7916485028,0.970633347804
41095.0,34.672614037,0.969568746456
18639.0,34.78847119,0.970028500706
17758.0,35.0593368369,0.971707686686
44200.0,34.7647443612,0.969337755588
18321.0,34.7418660356,0.96915662985
17561.0,35.037382561,0.971577139438
31726.0,34.9431592502,0.971247226686
409.0,34.8887474486,0.970736720305
469.0,34.8612698942,0.970672226707
46047.0,34.3423733799,0.967364734551
19899.0,34.4016237559,0.967569225956
21586.0,34.8997622198,0.970983115949
36445.0,34.8456361291,0.970705128782
360.0,34.6648128716,0.969317397815
8230.0,35.0131288999,0.970840290853
42829.0,34.7070806676,0.96841191254
18654.0,34.7473323248,0.968386874531
18953.0,35.7615349343,0.971967909708
43455.0,35.209281876,0.969179984599
19199.0,35.1495745636,0.968831154663
19243.0,35.244474678,0.97023130552
42302.0,35.0350387692,0.968967946481
20169.0,35.0459705215,0.97007966499
755.0,35.1335120909,0.970576444617
42863.0,34.681648988,0.968248186237
19880.0,34.745855145,0.968731535592
6274.0,34.8850188223,0.969569164059
46310.0,34.5987468567,0.967690011856
22123.0,34.6592072225,0.96800478378
16407.0,34.6874218138,0.968811163394
41878.0,34.4602300712,0.967078858732
20709.0,34.841953486,0.969601661264
396.0,34.8441354705,0.96967040918
50790.0,34.513403824,0.967817443453
24321.0,34.5077177254,0.967687808973
17897.0,34.6364178074,0.96908599252
41497.0,34.4238116077,0.968280985992
6876.0,34.4807804236,0.968739706611
600.0,34.6704842191,0.969567158761
49132.0,34.3536798515,0.967228285453
21635.0,34.5500934026,0.968324921674
11171.0,34.886404381,0.969924923177
2549.0,34.781145658,0.969485159794
41420.0,34.6954850737,0.967988633282
12889.0,34.6469949782,0.968674818515
408.0,34.6578817082,0.96868925578
46047.0,34.4013728458,0.966328520786
22626.0,34.4961687603,0.967831016676
7645.0,34.6879183675,0.968935421432
44670.0,34.3236435105,0.966441002743
18213.0,34.3431355347,0.966813032859
15427.0,34.4567750661,0.968228783256
48662.0,34.3334167652,0.96650032057
24480.0,34.463745971,0.967906532319
387.0,34.4722899355,0.967982304869
44058.0,34.3989804338,0.967546838543
593.0,34.210690235,0.96562196317
23288.0,34.4224127196,0.967583517866
45759.0,34.0489669764,0.96526635544
24427.0,34.0146189641,0.965042646536
26927.0,34.5528288536,0.967435292969
42159.0,34.0823249786,0.964988870508
23666.0,34.0505167796,0.964993740979
23819.0,34.4093283624,0.967054635443
46957.0,34.4095127271,0.967462247836
1967.0,34.3453622925,0.967053874487
42869.0,34.2753393011,0.966982200967
16585.0,34.3186802296,0.967461675075
556.0,34.4133634187,0.967814761066
44835.0,34.3160652198,0.965694100865
26362.0,34.2844933527,0.96627298364
26871.0,34.6738249755,0.968332392853
44536.0,34.6361947169,0.968540060695
46309.0,34.5273209274,0.968024459106
628.0,34.3335151157,0.965753449456
24150.0,34.4095544596,0.967807571306
43626.0,34.2504086946,0.967021646109
1035.0,34.2576211193,0.965677032976
24797.0,34.8174483358,0.969233131179
42220.0,33.9542887581,0.96538214768
15892.0,33.9342235232,0.965563503664
3640.0,33.9935224946,0.966036158729
44260.0,34.1659015629,0.964850944957
24661.0,33.8177243194,0.96314292813
25016.0,34.310209171,0.966004831957
41133.0,34.1800046215,0.965140008695
24402.0,34.1766767509,0.965757189482
21324.0,34.4764681125,0.967821063454
42530.0,34.1962626999,0.96514204421
25811.0,33.8796141996,0.963952376531
25840.0,34.4522036408,0.967523906358
46721.0,34.2349194282,0.965333385371
24083.0,33.9391787919,0.963634676783
26729.0,33.8954137915,0.964853054299
40486.0,33.7903021919,0.964332407651
3097.0,33.7289519631,0.963744521912
10460.0,34.0265597053,0.965817227429
38037.0,33.6224320982,0.962867152367
23058.0,33.6807053207,0.96382054947
12974.0,33.7427204477,0.965253198391
44750.0,33.5353695473,0.962883874637
23157.0,33.5267201461,0.962301923822
23476.0,33.822433327,0.964539415428
46110.0,33.6552238268,0.963617137581
3508.0,33.5293394827,0.962313438538
23804.0,33.8158341817,0.965049196608
1812.0,33.7478851192,0.964746118607
46072.0,33.3923676708,0.962041990473
22950.0,33.258523277,0.962003456155
22264.0,33.5485088303,0.964294888205
