bytes,psnr,ssim
4858.0,29.2559443294,0.93873870791
1665.0,29.0238617617,0.939120244856
528.0,28.8714534987,0.938980627687
630.0,28.9519342845,0.939912525033
1530.0,28.9828646779,0.939972292253
574.0,28.942400793,0.940452857591
518.0,28.9899087562,0.94110255758
1587.0,29.2278382715,0.942620568152
596.0,29.1968738982,0.942471296863
306.0,29.165799111,0.942328319522
1347.0,29.0442750114,0.942293250405
328.0,29.0802805263,0.942053073954
303.0,29.0191429753,0.941646335381
1722.0,29.2438218114,0.942270673071
653.0,29.4021577304,0.943917187968
590.0,29.7110018322,0.944699472588
240.0,29.8147674526,0.945136457852
1447.0,29.9199656297,0.9454088712
253.0,29.8517693741,0.945961552356
509.0,29.560457137,0.945315289589
1232.0,29.7340739188,0.945659559444
195.0,29.8641929541,0.947046884918
226.0,29.9118002257,0.947385922789
1334.0,30.1074426988,0.947843568663
211.0,30.0724557297,0.948332047009
386.0,30.1226198331,0.948785685
1267.0,29.9910332506,0.948396550682
424.0,30.1173877588,0.949269985954
260.0,30.0778646634,0.948740892563
1196.0,30.0214790755,0.948291649911
369.0,30.0954973526,0.949388651879
225.0,30.0085746059,0.949264668822
1130.0,29.961039391,0.949092618893
356.0,29.9956419178,0.949141000958
459.0,30.0561768305,0.948759367794
1199.0,30.1677684463,0.948838401112
213.0,30.1675159253,0.949820219038
362.0,30.0904421971,0.949860209225
641.0,30.1442736975,0.949787685355
150.0,29.9799756836,0.949473779541
170.0,29.9497544954,0.9494210936
821.0,30.1756281632,0.950252938987
952.0,30.2850274637,0.950745803919
211.0,30.3302307077,0.951099659047
307.0,30.1166089301,0.950134405963
1211.0,30.4037781003,0.951124443775
357.0,30.3276383039,0.951297077579
356.0,30.3618969765,0.950942090195
1097.0,30.251655856,0.950288346393
381.0,30.3232720682,0.950349472218
346.0,30.2779586439,0.950235281495
594.0,30.3329674306,0.950386485629
134.0,30.1921302704,0.94986899799
118.0,30.2044169812,0.949745828294
1284.0,30.0585927439,0.948207899824
404.0,30.2345132452,0.948555172478
437.0,30.0711355086,0.949122151398
760.0,30.1888025594,0.949242687627
111.0,30.183763072,0.949184542428
194.0,30.2301417937,0.949833231867
1219.0,30.2917649361,0.949520139058
411.0,30.3118524624,0.949446531544
366.0,30.4734658358,0.949508596395
1052.0,30.3840262973,0.948822353838
286.0,30.4348682636,0.948474967235
292.0,30.2862923127,0.947346442632
953.0,30.1222185948,0.94756895366
331.0,30.1313548968,0.947273068166
198.0,30.0638411549,0.946993265714
953.0,29.9011637515,0.946191504106
255.0,29.9132140727,0.945719367696
220.0,29.8531721546,0.945678495948
1170.0,30.000391891,0.946008803876
291.0,29.8338670279,0.945319841078
283.0,29.808342561,0.944946590421
862.0,29.7381810742,0.945204448362
234.0,29.8482415336,0.946197674262
189.0,29.7665386095,0.945963276978
1376.0,29.8779041003,0.946620048464
390.0,29.8351836775,0.945917836799
307.0,29.7456323237,0.944772850223
942.0,29.8394364031,0.945701200018
193.0,29.8136242099,0.945966529322
192.0,29.8220919817,0.946516636803
1068.0,29.7939833089,0.946260078442
267.0,29.7255239359,0.946314931707
260.0,29.7999017791,0.946287354696
150.0,29.8201525322,0.946264297414
766.0,29.888442481,0.946309504549
174.0,29.6606141665,0.945350445347
182.0,29.6597679434,0.945221603258
959.0,29.6533934159,0.94462335784
272.0,29.7919573208,0.945002788917
240.0,29.7765759885,0.945063044798
917.0,29.7505390234,0.944268583217
257.0,29.7169737699,0.944082733968
230.0,29.5793016967,0.943644494663
957.0,29.709549035,0.94409744201
297.0,29.5845392798,0.943124913516
236.0,29.6031823488,0.943084322238
1059.0,29.7208334219,0.943106742353
191.0,29.7136277377,0.943579678542
333.0,29.5208208352,0.942836673347
1109.0,29.5301535731,0.942988498314
359.0,29.3978441291,0.942328156742
353.0,29.5782096979,0.943167503903
888.0,29.4983694307,0.942601753449
356.0,29.5054270626,0.942356482347
293.0,29.52529307,0.942511247929
1010.0,29.5484678534,0.943053149879
163.0,29.5550345849,0.94289672135
1016.0,29.5310652712,0.944064347077
350.0,29.5059986859,0.943681032804
249.0,29.5328995651,0.94385527483
1358.0,29.7506906999,0.944608132158
429.0,29.748357332,0.945141807088
513.0,29.8934576507,0.945204046718
1001.0,29.8289247272,0.945230091318
1167.0,29.9542378778,0.945376087666
260.0,29.9182337432,0.944979648513
420.0,29.6737559373,0.944581675525
1132.0,29.7622587764,0.944742727051
225.0,29.8463417846,0.945199006263
351.0,29.973431214,0.946388358148
1166.0,29.7439935317,0.94526914523
354.0,29.5916601535,0.943780336084
283.0,29.6043321308,0.943867985039
1339.0,29.7449230465,0.944195186902
392.0,29.7692366528,0.943107887828
382.0,29.7279391467,0.943665602844
1193.0,29.9277024712,0.945139361644
434.0,29.897612841,0.945454885619
384.0,30.0004942881,0.946305405334
1247.0,29.7765221076,0.944819153767
539.0,29.6749228109,0.943929163295
436.0,29.9399782187,0.945813455988
1422.0,30.0357840797,0.945903539588
497.0,29.7513189067,0.943850497551
594.0,29.7716092843,0.943300313229
854.0,29.8437669944,0.943661363087
162.0,29.6810137513,0.943531727957
205.0,29.7410808558,0.944116408098
908.0,29.6868309439,0.943097982761
368.0,29.7488271115,0.943373829833
263.0,29.6544725044,0.943593895482
1171.0,29.554945471,0.942997801592
414.0,29.6241775045,0.94229953731
400.0,29.556427809,0.941594249228
