bytes,psnr,ssim
7143.0,29.9849468766,0.942305028413
2328.0,29.4285539341,0.941102358714
510.0,29.2849969606,0.940985948112
655.0,29.4887065667,0.942176608457
2168.0,29.3406460635,0.941798971656
611.0,29.4639791293,0.942665857381
475.0,29.6534803539,0.943468272833
2447.0,29.6179418132,0.944887247363
600.0,29.6975113561,0.944933245153
291.0,29.7772405366,0.944932573453
1999.0,29.6124604197,0.944662321637
367.0,29.5954340434,0.944139112144
271.0,29.5770982192,0.943449843857
2800.0,29.5643025617,0.943618601397
653.0,29.7702122587,0.945558757491
532.0,30.4236756624,0.947384027414
302.0,30.5623059695,0.947774722684
2348.0,30.5148721719,0.947810415373
231.0,30.2539462794,0.947431763997
528.0,30.3383285516,0.947453497497
1923.0,30.4171655192,0.947583141757
178.0,30.4437525276,0.948814317733
199.0,30.5528482773,0.949339415733
1933.0,30.6073213455,0.949554284818
176.0,30.4016891923,0.949530053507
380.0,30.6209883708,0.950434577937
1962.0,30.4518663667,0.950273683974
403.0,30.6503609342,0.951066736553
257.0,30.6966799672,0.950684515016
1820.0,30.4850214129,0.949785448322
336.0,30.6065096169,0.951197811439
177.0,30.6171276162,0.951311595571
1230.0,30.4187358487,0.950685094126
315.0,30.3452615446,0.950649990874
406.0,30.5693387762,0.950550055948
1462.0,30.5167484525,0.950301002521
192.0,30.5368716615,0.951141866541
384.0,30.4820566227,0.951379412194
781.0,30.4779600227,0.951235502938
128.0,30.3032501243,0.950831127517
153.0,30.3247694478,0.951016134616
1023.0,30.4822427512,0.951702722151
1160.0,30.6093952984,0.952093582344
213.0,30.543722444,0.952138107312
292.0,30.3831124451,0.951098333326
1459.0,30.5928004564,0.95214597616
391.0,30.6310197528,0.952482023706
385.0,30.5554710717,0.951949897224
1481.0,30.6397295291,0.951414945593
380.0,30.6853493489,0.951494683652
336.0,30.7743150447,0.951724440921
615.0,30.7957574728,0.951823193296
120.0,30.5367569986,0.951025858657
143.0,30.512288857,0.950778107508
1682.0,30.3037367768,0.949392513555
408.0,30.4596765183,0.949639744576
434.0,30.4336731913,0.950470042729
810.0,30.5388722937,0.950655596014
125.0,30.3996685194,0.950213348465
210.0,30.4502910879,0.950779042998
1439.0,30.4345474289,0.950203224124
393.0,30.4773123186,0.950142098618
353.0,30.662856964,0.950300123855
1241.0,30.6213752519,0.949718739103
317.0,30.5978515939,0.949324752955
301.0,30.3012976589,0.948332257454
1167.0,30.2518167842,0.94842128712
346.0,30.3311771077,0.948224654154
205.0,30.3394861621,0.948027626582
1170.0,29.9875090044,0.946899344799
257.0,29.999646202,0.946565730707
216.0,30.0148800242,0.946604406441
1398.0,30.094068423,0.946819690681
284.0,30.0147905086,0.946152457986
272.0,29.9824851538,0.945754140062
920.0,29.8706468244,0.945871689338
223.0,30.01957751,0.946948754659
