bytes,psnr,ssim
125940.0,33.5621114328,0.966917384076
106180.0,33.7106619201,0.967058118157
74950.0,33.5892949915,0.967071665202
63101.0,33.6833159084,0.967811205547
102511.0,33.7186927775,0.967402119172
60621.0,33.7922696518,0.967834866943
54311.0,33.85477997,0.968561799686
106478.0,34.178943252,0.969473639573
72578.0,34.0178022523,0.969372191757
11932.0,33.9955911381,0.969398491595
101435.0,33.9509810079,0.96908887303
31785.0,33.9989777877,0.968877726625
22800.0,33.9622178735,0.968885889977
109164.0,34.1989951501,0.969054699165
71678.0,34.4089020084,0.969902996869
69114.0,34.5025448525,0.970406292871
25084.0,34.6651707675,0.970782638076
106489.0,34.5484646866,0.970366526204
13449.0,34.7042884138,0.970757734203
67918.0,34.4132515295,0.970823038723
97457.0,34.4136640055,0.970596389236
8481.0,34.7136797496,0.971691976207
12697.0,34.8320180359,0.972335737404
93975.0,34.8119301714,0.972106473071
9169.0,35.0802999635,0.972448460076
58293.0,35.0698947935,0.972790575424
95478.0,34.9450990592,0.972270688281
47107.0,35.1146104724,0.972643936202
19739.0,35.0884991455,0.972438412661
91682.0,34.7925530377,0.97166666806
43168.0,34.9337801811,0.97253485064
21546.0,34.8166488575,0.972577654199
81083.0,34.6827720977,0.972052097967
43979.0,34.934938752,0.972372124363
56174.0,34.9407333222,0.972196029884
94611.0,34.8974276815,0.971758048369
21703.0,35.0048339227,0.972630494822
56189.0,34.9649520561,0.972833221736
82417.0,34.8973851612,0.97237061468
18843.0,34.9867975709,0.972358305623
18928.0,34.9729966317,0.972478182424
71646.0,35.032902631,0.972920815519
88907.0,35.0561016754,0.972851591687
19846.0,35.2886912946,0.973472739716
53028.0,35.0145826115,0.972712665407
91128.0,35.1347003451,0.972903236152
54235.0,35.2925703653,0.973358794093
52878.0,35.270860476,0.973578430408
95040.0,35.2496163111,0.972736018845
56074.0,35.2362976403,0.972662198681
54088.0,35.2261908277,0.973269244617
77723.0,35.1691634671,0.973062849684
5205.0,35.1919357518,0.973006997188
5845.0,35.115133506,0.972828115172
97964.0,34.8175378957,0.971291523241
58413.0,34.8646767011,0.971344229585
61605.0,35.0896918605,0.972706762996
85055.0,35.1141701758,0.972583723754
5077.0,35.0536352947,0.972204759266
29258.0,35.2779486092,0.973053990166
94964.0,35.2229768111,0.972285283792
56304.0,35.2633841748,0.972281873318
56666.0,36.0481275443,0.974144862627
95287.0,35.7907193167,0.973093720825
58612.0,35.7474837519,0.97276654735
59106.0,35.5320544567,0.972443458101
93285.0,35.6038945662,0.972835574947
59136.0,35.4421058599,0.972540526531
11635.0,35.3919678411,0.972563361637
94006.0,35.2156998606,0.972061949606
59402.0,35.1680768284,0.971596513276
24519.0,35.1405174112,0.971735264403
98688.0,35.1170262341,0.971542357869
62008.0,35.0719015617,0.971357341952
46440.0,34.9112300452,0.970702171109
92827.0,34.954365111,0.970927173431
60134.0,35.1217237317,0.971759661967
5944.0,35.0996063968,0.971747442416
104549.0,35.0325635427,0.971687106951
66574.0,34.9512830602,0.971036779792
51303.0,34.8193697341,0.970713242877
91553.0,34.7704089736,0.970772631363
26717.0,34.7897778546,0.971040053488
11881.0,34.9243987758,0.971721030666
102303.0,34.8524012358,0.971068003871
61629.0,34.9329634977,0.971122344345
35766.0,35.0823718137,0.971629120513
19444.0,35.0299789455,0.971433315239
92400.0,35.160402493,0.971382465395
42167.0,34.9316524015,0.970872785884
6638.0,34.9025300705,0.970804441054
98395.0,34.9108673801,0.970060785357
64088.0,34.8946273906,0.970611504264
27530.0,34.9329439564,0.970908891602
96823.0,34.8288022546,0.970165644039
53006.0,34.8034832134,0.970394905492
48266.0,34.7019370412,0.970335617691
101191.0,34.8262843508,0.970376174311
67256.0,34.6936972236,0.969834750209
6844.0,34.67443694,0.969770129553
96024.0,34.6594761226,0.969559546515
9175.0,34.7212994032,0.969603919186
65910.0,34.6693723513,0.969657928565
98259.0,34.5390020471,0.969343896691
67246.0,34.4853266704,0.968982693767
71117.0,34.8097858039,0.969588679464
93268.0,34.5910589076,0.969030521332
65841.0,34.5385685116,0.968846617899
66155.0,34.6662718147,0.969350625798
99611.0,34.6079344177,0.969254676775
17693.0,34.576243396,0.969078359246
94069.0,34.704881503,0.970348216514
50371.0,34.598529443,0.969785875509
7122.0,34.6670714923,0.969961107656
96510.0,34.8126524186,0.969653251149
69613.0,34.764570494,0.970095020159
69830.0,34.9196723457,0.970445405778
95888.0,34.8508642488,0.970310003992
98548.0,34.7962045874,0.970006890153
6875.0,34.8295038918,0.969475749166
66244.0,34.5979704709,0.969553677399
95329.0,34.5170764523,0.96923179499
12751.0,34.759420456,0.969619704418
67435.0,35.060919323,0.971209865215
92450.0,34.3576656762,0.968605084279
47336.0,34.1934739373,0.96795911029
16130.0,34.2152878244,0.968129437177
95118.0,34.6261690315,0.968647789829
65993.0,34.2603217933,0.967106119927
67893.0,34.5528717213,0.968089166181
91714.0,34.6732457738,0.969223581325
65512.0,34.6624858091,0.969592551134
55537.0,34.7311171413,0.970068588666
92521.0,34.679223133,0.969024268527
67457.0,34.3457510018,0.967843767371
68613.0,34.6802798579,0.96948734048
97818.0,34.7277069273,0.969332731133
65157.0,34.3778306592,0.967501742263
69385.0,34.0642134899,0.966529857299
89790.0,34.045844971,0.966605852008
16089.0,34.0712846561,0.966877529477
32781.0,34.2253747252,0.967739960529
85823.0,34.0450676606,0.966813675515
62990.0,34.0291946517,0.967069764216
40213.0,33.9370480082,0.967151958266
95466.0,33.9521436253,0.966689670755
62814.0,33.9350986672,0.966045441411
63610.0,33.99217284,0.966165316427
96777.0,33.9137612613,0.965970557078
17671.0,33.9240726575,0.965938197333
63827.0,33.9707811498,0.966543223723
17651.0,33.9270494767,0.966424297813
97200.0,33.8207237085,0.965928579449
62358.0,33.6656560537,0.965802589633
61420.0,33.7010658897,0.965844034019
98072.0,33.6800187133,0.965619338248
6549.0,33.9647915195,0.965873132924
59854.0,33.6690472016,0.965367924933
90286.0,33.594163517,0.96500125181
10653.0,33.5725097497,0.964300780856
34144.0,33.6623986551,0.965254046732
88317.0,33.742433396,0.965785096458
30766.0,33.7193585778,0.965719071421
53712.0,33.8796985819,0.966106276329
97494.0,34.5866098142,0.970328633886
51521.0,34.6841895256,0.970785682638
42805.0,34.6871731731,0.971388014951
91281.0,34.5751163734,0.970954441
18753.0,34.6761278047,0.970717271832
52700.0,34.6114458263,0.971353416721
88009.0,34.5530514135,0.970995117774
