bytes,psnr,ssim
14145.0,31.3415024753,0.949475626025
6032.0,30.2968377079,0.945653826602
1779.0,30.2941584841,0.945521695625
1644.0,30.8278647688,0.948261769295
5450.0,30.4464278641,0.946739749046
1489.0,30.6029932636,0.947439804657
1163.0,30.9074491311,0.948596289744
6451.0,30.5675411993,0.948440442629
1671.0,31.0910671097,0.950140524583
335.0,31.1063740343,0.950121657146
4943.0,30.7161735858,0.949234050222
703.0,30.8067905539,0.948841042664
439.0,30.9049432246,0.948681025853
7292.0,30.6277021195,0.947984650758
1671.0,30.8472186684,0.949623947233
1602.0,31.8422174452,0.952748555011
423.0,31.9287081202,0.953207492502
6055.0,31.8194145024,0.952828057633
338.0,31.1789808281,0.951002736022
1471.0,31.6744815962,0.952659840758
4843.0,31.6424075125,0.952492652446
238.0,31.8069946051,0.953789124488
287.0,31.9006859359,0.954266485493
4613.0,31.8958718555,0.954342030705
259.0,31.4322715628,0.953259331169
974.0,31.9853255405,0.955081981657
4731.0,31.4858854407,0.953787957377
1056.0,31.932843028,0.954995963361
428.0,31.985900633,0.954960356779
4364.0,31.4886996118,0.953684700474
909.0,31.9117944613,0.955468105662
340.0,32.0395743306,0.956006933929
3539.0,31.4432987662,0.954566937308
839.0,31.3802996404,0.953984827445
903.0,31.8844340723,0.955124778899
4126.0,31.7515075718,0.954348962592
335.0,31.5565776887,0.954703711368
819.0,31.9538552423,0.955906521511
2577.0,31.8154991837,0.955388608818
248.0,31.6974801724,0.954992981804
287.0,31.764077911,0.955225558234
2834.0,32.0037558081,0.956021525469
3101.0,31.9610638939,0.956190513353
276.0,31.6255268776,0.955401040941
630.0,31.8037314473,0.955367826069
3811.0,31.661584596,0.955433550447
732.0,31.7214020976,0.955703585543
693.0,32.0613399282,0.956509887119
4029.0,31.52143123,0.954709980998
684.0,31.5994660071,0.954750739246
591.0,32.2253570243,0.956277885162
1931.0,32.2072145588,0.956330912437
169.0,31.8078310227,0.954970749634
166.0,31.8091694338,0.954775623419
4615.0,31.3062270305,0.952431160224
796.0,31.3085012024,0.952456095957
857.0,31.9797271623,0.954919938507
2597.0,31.9999368607,0.955008720244
205.0,31.7351812741,0.954312179899
395.0,31.907985142,0.955192127912
3704.0,31.709162067,0.953935077687
793.0,31.6132963091,0.953493493548
716.0,32.2653813956,0.954468604781
3369.0,31.6930994241,0.952716523401
603.0,31.6850892865,0.952385660151
617.0,31.809723446,0.952275555919
3445.0,31.3814880351,0.9515233158
666.0,31.7376633614,0.952026012337
281.0,31.7264158924,0.951969256834
3357.0,31.1438648414,0.949888233503
643.0,31.2805406385,0.950175393267
419.0,31.5074225887,0.950817131535
3889.0,31.0949989801,0.950003941591
658.0,31.2470900854,0.949870142342
537.0,31.4922747888,0.950234423408
2974.0,30.9642538662,0.948990045874
591.0,31.5329606759,0.951304568377
297.0,31.5655427976,0.951340749202
4999.0,31.0598003481,0.950489125517
878.0,31.300117642,0.950918647951
706.0,31.7343474479,0.951652219479
3006.0,31.3155655287,0.950960230323
363.0,31.5091679806,0.951614698989
254.0,31.51900915,0.951824089339
4456.0,30.9534311842,0.950072398606
657.0,31.2831709164,0.951310298571
518.0,31.8241788252,0.952500634234
395.0,31.8077526053,0.952455768733
2891.0,31.5347538866,0.951536020261
414.0,31.4309998509,0.950831632383
253.0,31.4597342326,0.950774485186
3814.0,30.9129879691,0.948567378514
624.0,31.2265764173,0.949776318176
495.0,31.4299821459,0.950397088474
3168.0,31.0099425413,0.948491513132
548.0,31.096026934,0.948428819663
473.0,31.1212837893,0.948707884949
4025.0,30.8305426181,0.947785697162
653.0,31.3197506963,0.949079173351
269.0,31.3704131538,0.949037091716
3278.0,31.3109537834,0.948755361422
260.0,30.8361337418,0.947459421752
710.0,31.1227565497,0.948303318667
3951.0,30.6658470278,0.946851960497
793.0,30.5629196968,0.946170512535
942.0,31.2878386335,0.948437063612
2977.0,30.6529904296,0.946365858713
803.0,30.6545574861,0.946156708401
726.0,31.1029017148,0.947478571774
4206.0,31.3499495801,0.948556480425
333.0,31.3406864795,0.94845287594
3269.0,30.9269163253,0.948295491437
665.0,30.9299558776,0.948129189383
332.0,31.0683410246,0.948421737494
4007.0,30.8687884224,0.947647008021
962.0,30.6950149621,0.948039306176
1073.0,31.3095858362,0.949649687914
3802.0,31.6136291714,0.950307437246
4150.0,31.5227226638,0.949948662935
303.0,31.067755392,0.948335152052
861.0,31.4353946163,0.949713831011
3638.0,31.3753702144,0.949471072523
295.0,30.9867404121,0.948278526359
866.0,31.5839178826,0.950859936778
3401.0,31.0433050404,0.948969735996
810.0,31.004598323,0.947992546527
359.0,31.0515619608,0.948208946758
4058.0,30.9179234128,0.947326236829
1033.0,30.7907924102,0.946142538135
909.0,31.1868424014,0.947999718298
3553.0,31.0083745982,0.948233670292
910.0,30.978867179,0.948537260137
836.0,31.4443022939,0.950841091763
4027.0,30.8360359548,0.948051441512
1063.0,30.7600904354,0.947055963261
1010.0,31.4730795977,0.950337834244
4906.0,31.0330729869,0.948931869185
1037.0,30.7594823396,0.946785781278
1213.0,31.3278626204,0.94799692758
3048.0,31.252336088,0.948025715326
280.0,30.8767023401,0.947092938541
415.0,31.263145364,0.948760156403
2763.0,30.6930162585,0.946370927299
818.0,30.9336722379,0.94737758944
519.0,31.0288972629,0.948019314684
4156.0,30.5746573211,0.946450113423
856.0,30.6216803472,0.945649754206
857.0,31.1888935868,0.947017080707
4422.0,31.0872440415,0.946915543064
304.0,30.6608818631,0.946169373892
881.0,31.2378621153,0.948088566926
298.0,31.2148571318,0.948043809094
4093.0,30.4763554117,0.944988214599
760.0,30.4325897652,0.944646252278
742.0,30.9125641838,0.946091689211
3837.0,30.8576683178,0.945798614959
281.0,30.5781835268,0.94483432899
564.0,30.8861139605,0.945131725636
2713.0,30.8330686827,0.944797855055
201.0,30.4934780268,0.943294804136
368.0,30.7471907764,0.944876516301
2742.0,30.6372682331,0.944967559657
325.0,30.3566399458,0.944136303947
418.0,30.765847184,0.945310967257
6308.0,30.8091929216,0.949293507891
900.0,31.2158851671,0.951228379551
597.0,31.5403806457,0.952621110307
4331.0,31.3013819805,0.952022776042
324.0,30.9062441725,0.950581943153
901.0,31.5734155099,0.95310879647
4009.0,31.5022864476,0.952853119326
234.0,31.1136840501,0.952112260118
407.0,31.4045004624,0.952565703217
3978.0,31.3517885922,0.952395898422
247.0,30.8890852152,0.951203204041
966.0,31.3522444164,0.952469887161
2995.0,30.9128615785,0.951714212517
561.0,31.0199128339,0.95188351935
518.0,31.43019205,0.953297406416
3818.0,30.8011791674,0.951605609331
823.0,30.823693903,0.95108145221
899.0,31.2354456834,0.95266377645
4304.0,30.7070797858,0.951156529433
1032.0,30.7665645873,0.95139179364
916.0,31.6266468952,0.953639266805
3255.0,31.5077202912,0.953502245244
363.0,31.0259821093,0.952248787999
620.0,31.542056465,0.95386115717
3545.0,31.7653352932,0.954336113157
348.0,31.7656031671,0.95425901904
2361.0,31.6834590339,0.954161965787
196.0,31.1017023191,0.952574784074
369.0,31.3770244948,0.952872977344
4059.0,31.0270901199,0.95178656648
604.0,31.0392494616,0.952392406642
378.0,31.4523774266,0.953468948879
3746.0,31.1105274656,0.952237018677
520.0,31.027685779,0.952023822885
693.0,31.6487734887,0.953607522913
3403.0,31.0660700935,0.952196070025
539.0,31.1094650393,0.952452101453
568.0,31.5010855181,0.953222012036
2818.0,31.1164897951,0.953075427593
811.0,31.5105598097,0.953483369503
358.0,31.3216634379,0.95344027764
4605.0,30.9834110537,0.953004788938
1096.0,31.4684729904,0.955594490322
397.0,31.7630006037,0.956578937859
3458.0,31.7385080844,0.956591452698
220.0,31.1921232284,0.95429484283
829.0,31.4878636138,0.955519434372
4331.0,31.1323125756,0.954490654266
1088.0,31.0792471017,0.954042551627
1232.0,31.6609184022,0.955399941991
3389.0,31.1608851333,0.9533068457
1005.0,30.9566410796,0.952668991024
478.0,31.2392324046,0.953462116656
3975.0,31.5289515551,0.955634210348
523.0,31.4420990019,0.955415121664
3914.0,30.6987733247,0.952911620367
1068.0,30.6783133279,0.952633574352
1068.0,31.2005744292,0.9539885969
4423.0,30.8732214167,0.952703793524
390.0,30.6256943179,0.952235209536
1275.0,31.1691009033,0.953666086876
3545.0,31.0145728025,0.953441821644
368.0,30.7892838638,0.952474117096
887.0,31.3491815238,0.954864615049
3453.0,31.4710696871,0.954854163655
3801.0,31.3925862956,0.954646119359
185.0,31.0859651004,0.953925661085
688.0,31.6112729865,0.955477314588
3660.0,31.3814682408,0.955173568014
270.0,31.1454878029,0.954614562381
610.0,31.6563992596,0.955756339901
2529.0,31.3347638666,0.954721381942
400.0,31.2217945256,0.954460582845
459.0,31.4034936383,0.954855823082
11445.0,31.3518315781,0.955425904804
497.0,31.8063129892,0.957089588594
434.0,32.3245930506,0.958723656045
3415.0,31.4802510429,0.956246008235
611.0,31.1455209767,0.955256626157
605.0,31.6600110087,0.956350647167
436.0,31.672176757,0.956417157476
3374.0,31.0497949488,0.954199878646
831.0,31.0631100485,0.954402246113
786.0,31.3321695204,0.955259701226
3725.0,30.9429217906,0.953729124858
828.0,30.9875732249,0.953849873475
801.0,31.5138568663,0.95566689232
251.0,31.4637681738,0.95556108909
3550.0,30.9167982038,0.953743457806
890.0,30.9204363629,0.954004615732
942.0,31.4514858241,0.955387992521
1667.0,31.7940496751,0.956643799212
2554.0,31.7606797614,0.956591094098
182.0,31.3879183888,0.955612191549
783.0,31.6726641546,0.956076235749
3266.0,31.3514138329,0.95507916306
877.0,31.4195275664,0.955166624675
788.0,31.9255992698,0.957070567545
2519.0,32.0307088672,0.957564418572
251.0,32.0125713599,0.957463048478
3833.0,31.4325131999,0.956346045354
932.0,31.6151286541,0.956754842662
937.0,32.4405926336,0.959339912482
2946.0,31.966366306,0.958749675523
657.0,31.9560815419,0.958522265697
640.0,32.5204211779,0.960093679723
2988.0,32.0593028148,0.959141306439
618.0,32.2756077854,0.959763401508
284.0,32.3072236291,0.959607338672
2840.0,32.0225489298,0.9587988479
638.0,32.1772956075,0.958722951885
295.0,32.3388152022,0.958816580176
3577.0,31.9417859102,0.958455697885
868.0,32.0279456243,0.958896700925
876.0,32.4663353331,0.959711565754
2905.0,31.9506152222,0.958515892135
669.0,32.0639348553,0.958791449294
704.0,32.2927804135,0.959134554979
4313.0,31.8934060044,0.958233460713
1042.0,31.8634197601,0.957710184564
1335.0,32.416036406,0.958457446057
2763.0,32.3124477244,0.95840624084
301.0,32.3489190556,0.958543081549
322.0,32.0938832677,0.95742288124
3972.0,31.531528217,0.955524230749
1193.0,31.6090050867,0.955477223835
1128.0,32.0630167771,0.956875335423
4109.0,32.4111135477,0.956794607786
369.0,32.4009695992,0.956718450399
3136.0,32.3541380241,0.95661419498
228.0,31.7013875179,0.955050310684
866.0,32.2861397927,0.957213447655
3850.0,31.8661371273,0.956458975154
1042.0,32.4677036452,0.957952790088
342.0,32.5481799642,0.95801248057
3100.0,32.0793358568,0.956907168314
784.0,32.4780100871,0.958281704887
292.0,32.4866651561,0.958183193867
3604.0,32.2514277858,0.958105837312
1070.0,32.7692524627,0.959006911013
293.0,32.8385723883,0.959117748853
3116.0,32.4682668871,0.959164331388
780.0,33.1098659249,0.960964264866
239.0,33.1420010935,0.960936167286
4473.0,32.8587825808,0.960750020327
