bytes,psnr,ssim
146612.0,44.7563421044,0.984942734258
6767.0,44.7278984416,0.984869471925
585.0,44.698414224,0.984752601632
692.0,44.6939007106,0.984688807978
5276.0,44.6786200683,0.984555662407
529.0,44.6761108234,0.984511865466
443.0,44.6703486953,0.98449174034
4681.0,44.6645984054,0.984449334873
253.0,44.663001986,0.984428051714
269.0,44.6612831171,0.984405778265
4541.0,44.6520261273,0.984373534625
351.0,44.6492631473,0.984342434519
235.0,44.6491217308,0.984314174629
4793.0,44.6451267702,0.98430612791
326.0,44.649935801,0.984311559632
293.0,44.6507293213,0.984282183205
6166.0,44.6881636701,0.984762560485
564.0,44.6756415703,0.984751970087
594.0,44.6654445626,0.984633175763
5356.0,44.6432872658,0.984554828286
423.0,44.6387013732,0.984503863176
384.0,44.6370871722,0.984456780828
5361.0,44.6328926626,0.984423629137
383.0,44.6337149888,0.984400487717
382.0,44.6399481268,0.984373538785
5156.0,44.6194832478,0.98433821204
302.0,44.6038329318,0.984289739991
359.0,44.6070153355,0.984270033995
4913.0,44.5843309923,0.984233612766
360.0,44.5824243754,0.984228491941
398.0,44.5906447918,0.984217681138
7990.0,44.5825313683,0.984344411781
460.0,44.6095855453,0.984707763132
648.0,44.6290962715,0.984668577296
6086.0,44.5954782764,0.984443868369
501.0,44.5704273254,0.984349136934
606.0,44.583055939,0.984333035566
6108.0,44.5490013608,0.984246586538
629.0,44.5472733494,0.984203118102
586.0,44.5572843663,0.984190257472
6223.0,44.5414639561,0.984141086328
653.0,44.5264943817,0.984053484765
619.0,44.5189523895,0.984005651206
6285.0,44.4882036318,0.983962260597
620.0,44.4860955151,0.983964685647
582.0,44.5046434078,0.983993233289
7484.0,44.487541798,0.983975991103
641.0,44.5084605872,0.984261372971
809.0,44.5667320209,0.984589667182
5685.0,44.5450885041,0.984451471384
566.0,44.5490747907,0.984398178456
560.0,44.5477924749,0.984353714319
5835.0,44.5322079873,0.984295670107
601.0,44.5357864121,0.98425465555
674.0,44.5306961703,0.98419329326
5213.0,44.5193229971,0.984155455986
587.0,44.5090447487,0.984105036355
405.0,44.5084954105,0.9840858829
5070.0,44.5114530681,0.984070998039
513.0,44.5141779664,0.984056695883
444.0,44.5264251647,0.984066842635
6677.0,44.5281753282,0.984225948912
714.0,44.5240540113,0.984295144152
723.0,44.5534493556,0.984336912942
5545.0,44.5659510407,0.984657070969
499.0,44.5592716771,0.984501957245
416.0,44.5657673579,0.984412840079
5360.0,44.5425667488,0.984324954042
446.0,44.5358591388,0.984265387733
437.0,44.5562108682,0.984256433301
5371.0,44.5292507852,0.984202488606
403.0,44.5340698878,0.984188151754
387.0,44.5526623267,0.984182561551
5133.0,44.543052374,0.984154216434
268.0,44.5410849659,0.984158844329
267.0,44.5521638204,0.984170349632
6053.0,44.542344389,0.984148279471
655.0,44.5680934522,0.984440950699
429.0,44.5764948759,0.984387894775
4751.0,44.5745076616,0.984359396763
197.0,44.6255800761,0.984784486968
311.0,44.6159912047,0.984611234228
4397.0,44.607853763,0.984527638332
209.0,44.6048419364,0.98446170224
193.0,44.608394581,0.98442397865
4484.0,44.6091212281,0.984400112228
204.0,44.6130966282,0.984373596327
182.0,44.6157090679,0.984355508171
4800.0,44.6177416448,0.984337362899
277.0,44.6207421186,0.984329236912
274.0,44.625274039,0.984318487831
5205.0,44.6276160534,0.984463037928
351.0,44.6229161449,0.984519881148
572.0,44.6376569518,0.984538685246
4812.0,44.6099073252,0.984374725705
351.0,44.6113678418,0.984337200041
391.0,44.6761462735,0.984859434867
4820.0,44.6600912305,0.984666537626
445.0,44.645499934,0.984543452581
351.0,44.6340277591,0.984451528459
5109.0,44.6266858117,0.98441153288
346.0,44.6232869152,0.98436684472
317.0,44.6120446663,0.984327642454
5072.0,44.5964376358,0.984287794801
372.0,44.5818676177,0.984254282829
302.0,44.5734390984,0.984222109388
6686.0,44.5438112121,0.984171469695
527.0,44.560239967,0.984450210813
530.0,44.5669256561,0.984394175258
5574.0,44.5676166246,0.984375558068
562.0,44.567429003,0.984361014872
474.0,44.5645724011,0.984351602588
4684.0,44.6069379916,0.984791749421
514.0,44.5896466134,0.984601136495
501.0,44.5827919473,0.984506636735
4420.0,44.5781029468,0.984436052021
386.0,44.5743337873,0.984381947933
396.0,44.5740170536,0.984360909335
4442.0,44.5695182017,0.984317641391
333.0,44.5741361893,0.984306361512
348.0,44.5739562763,0.984296358941
5640.0,44.5904513115,0.984458902436
492.0,44.5785348719,0.984474628757
508.0,44.583252002,0.984452103132
4861.0,44.5695007856,0.984322919994
404.0,44.5690557297,0.984284181367
365.0,44.5655657992,0.984271964266
4916.0,44.5632398503,0.984246307609
456.0,44.6179089493,0.984752791319
491.0,44.6024344167,0.984564050739
5101.0,44.5926683443,0.984458272196
493.0,44.5812422905,0.984377151003
402.0,44.5784982705,0.984342344201
4707.0,44.5698379942,0.984286936171
451.0,44.5642256956,0.984242204458
392.0,44.560505488,0.984231044244
5704.0,44.5617031895,0.984236221737
581.0,44.5760413505,0.984472121865
528.0,44.5733797819,0.984417056216
4666.0,44.5766979116,0.984407560508
446.0,44.5745359955,0.984378331738
356.0,44.5720203232,0.984367322823
4583.0,44.5724293748,0.984342980352
358.0,44.5700936999,0.984328738097
340.0,44.616652122,0.984796306724
4259.0,44.5998250759,0.984612924675
355.0,44.5865101759,0.984493226887
281.0,44.576281432,0.984414402916
4708.0,44.5720442843,0.984369304956
339.0,44.5718322692,0.984342728114
317.0,44.5658736996,0.984306226006
4981.0,44.5789219929,0.984458969276
360.0,44.5653541001,0.984463922902
548.0,44.5635413053,0.984436983102
4710.0,44.5516959655,0.984298806045
470.0,44.5503663958,0.984270138075
416.0,44.5501417098,0.984249556203
4319.0,44.5516138191,0.98424411199
405.0,44.5573724093,0.984236231595
381.0,44.5566789685,0.984225053244
4270.0,44.61428595,0.984734730455
413.0,44.6026447624,0.984543840412
382.0,44.5904736731,0.984435221937
3837.0,44.5833825538,0.984366373975
396.0,44.5765052939,0.984314036409
345.0,44.5696139919,0.984268723451
5549.0,44.5637741743,0.984242576451
480.0,44.5767434627,0.984509457805
430.0,44.5701166827,0.984439972333
4750.0,44.5696451967,0.984417691747
509.0,44.563130433,0.984375585928
458.0,44.5512055189,0.984320190493
4847.0,44.5438660382,0.984279839919
493.0,44.5389762499,0.984249572059
433.0,44.5351816036,0.984219317516
4605.0,44.5219482829,0.984175447531
439.0,44.5688552275,0.984646637303
407.0,44.5608381364,0.984502141228
4377.0,44.5514716925,0.984396365157
435.0,44.5487483383,0.984342695983
403.0,44.5514524215,0.984314269825
5427.0,44.5540379132,0.984424673123
509.0,44.5516795843,0.984456029599
678.0,44.5578225417,0.984437432903
