bytes,psnr,ssim
488370.0,45.2251695225,0.985876902481
212171.0,45.1486360132,0.985635193324
7686.0,45.1325296129,0.98552997668
8712.0,45.1721081766,0.985608766975
164662.0,45.1135886666,0.985348716298
7459.0,45.1100165396,0.98529489521
7046.0,45.1406455595,0.985383702399
153526.0,45.0948293375,0.985223332244
5215.0,45.0906054572,0.985199922479
5136.0,45.1251726402,0.985283433432
142155.0,45.0836997544,0.985142528644
4635.0,45.0808587459,0.985100896344
3936.0,45.1102677586,0.985163768026
128922.0,45.074530121,0.985059795677
4254.0,45.072930527,0.985047001329
3974.0,45.1035914251,0.985108599671
137566.0,45.1079700709,0.985458533559
4775.0,45.1080574205,0.985472882499
4447.0,45.129779229,0.98544913931
112066.0,45.0775769012,0.98528874811
3346.0,45.0677397099,0.985217957713
3202.0,45.0925490779,0.985245139365
99455.0,45.0544232503,0.985130417765
3107.0,45.0535843486,0.985106418071
3270.0,45.0862459098,0.985147088763
89109.0,45.039586295,0.985048050905
2757.0,45.0290688164,0.985013442598
2831.0,45.0517416055,0.985041133995
80839.0,45.0038489801,0.984934202507
2612.0,44.9993443371,0.984923381232
2927.0,45.0215482739,0.984949553836
8217.0,44.9748414427,0.98499362452
2221.0,44.9610622112,0.985261732711
2154.0,44.9827688255,0.985229170984
7703.0,44.937505878,0.984998711193
932.0,44.9227154803,0.984912676702
1150.0,44.9304722327,0.984895583051
8034.0,44.8912594045,0.98480520653
1085.0,44.8847668011,0.98475969267
1115.0,44.9024917571,0.984754375076
8678.0,44.8770608032,0.984694941102
1040.0,44.8587164253,0.984613002955
1128.0,44.8581280107,0.984573228433
9077.0,44.8228582318,0.984527325511
1335.0,44.8222561954,0.984539350259
1193.0,44.8415541191,0.984565962571
11218.0,44.8234452207,0.984547579313
1270.0,44.8582063408,0.984832790693
1559.0,44.9178865922,0.985162853187
9161.0,44.8934590374,0.985028853447
1065.0,44.8896084578,0.984972612407
1113.0,44.8892558996,0.98493656428
9178.0,44.8771651805,0.984882838617
1273.0,44.8722318103,0.984831480448
1321.0,44.8695519595,0.984781054172
