bytes,psnr,ssim
518363.0,45.244358122,0.985911307444
240690.0,45.1644453343,0.985656234096
15258.0,45.1492936102,0.985565002807
15540.0,45.1920385698,0.985658290922
209862.0,45.1291875915,0.985381170784
14510.0,45.1291977725,0.985333803243
14720.0,45.1671936176,0.985453404096
216359.0,45.1150499908,0.985267700565
14640.0,45.1149306862,0.985249890198
14420.0,45.1612408308,0.98537248858
215000.0,45.1094656621,0.985193257405
14936.0,45.1084780376,0.985171647066
13243.0,45.1556151013,0.985292781808
218313.0,45.1071070745,0.985132689727
15174.0,45.1139766415,0.9851415189
14898.0,45.1608081434,0.98526420648
253298.0,45.147597163,0.985547139735
21338.0,45.1575545288,0.985578790959
16770.0,45.1964145708,0.985624815907
226450.0,45.1262784579,0.985393691874
14567.0,45.1259135785,0.985352503303
14386.0,45.1727012437,0.985464549714
222005.0,45.1153966784,0.985273070894
14858.0,45.1121563387,0.985238286767
15250.0,45.168263543,0.985372063163
220048.0,45.1027115214,0.985191432243
14489.0,45.0963796697,0.985162994303
15793.0,45.1431052494,0.985291731417
217373.0,45.075642686,0.985096507807
14614.0,45.0712690728,0.985089745242
14757.0,45.1204498284,0.985222556731
266635.0,45.0556394317,0.985176172281
18378.0,45.1115235236,0.985585081815
16976.0,45.1660115649,0.985686569052
213830.0,45.0832586596,0.985306685621
15109.0,45.068159696,0.985215899812
14899.0,45.115437822,0.985340950944
222227.0,45.0448819931,0.985117671963
15901.0,45.0374733249,0.985069554463
15675.0,45.0893838083,0.985206681726
222421.0,45.0274321182,0.985010476186
16746.0,45.011494501,0.984924438013
17034.0,45.0441234503,0.985018489353
222559.0,44.9769940268,0.98484002812
16912.0,44.9842035464,0.984865180925
15868.0,45.0376724246,0.985030694412
264628.0,44.9815055886,0.984868028346
17232.0,44.9929751692,0.98507830672
21966.0,45.1323440153,0.985674307717
227252.0,45.0536687182,0.985357339618
15610.0,45.0506378481,0.985284874647
15611.0,45.0900194046,0.98538346121
222944.0,45.0352517864,0.985185001254
15236.0,45.0302507519,0.98512472564
16327.0,45.0702425912,0.985221138938
223447.0,45.0118265917,0.985025559888
16590.0,45.0051746232,0.984989155462
14533.0,45.0528045479,0.985118618584
214772.0,45.0054899174,0.984954595575
15277.0,45.0133205103,0.984944278616
14127.0,45.0663056064,0.985086023582
245948.0,45.0230248651,0.985076933838
19104.0,45.036564156,0.985181603535
17417.0,45.1016297331,0.985358895654
240129.0,45.081183393,0.98551508257
18236.0,45.088702234,0.985418837548
15390.0,45.129351866,0.98546866969
221555.0,45.0661355635,0.985235375006
15488.0,45.069416641,0.985198142651
17263.0,45.1159282833,0.985313513833
220669.0,45.0578538321,0.985114316612
15376.0,45.0669353927,0.985120391696
14791.0,45.1130559773,0.985244224753
221681.0,45.0555385212,0.985054308224
15990.0,45.0558853604,0.985057741976
14601.0,45.1139996743,0.985226854611
245791.0,45.0534534707,0.985043157442
17088.0,45.0786714805,0.985320961096
15578.0,45.1342276215,0.985430403934
242192.0,45.0802699258,0.985248481424
