bytes,psnr,ssim
51385.0,43.3533112031,0.982785183822
1906.0,43.3423267058,0.982741287805
122.0,43.3393226459,0.982651275991
87.0,43.339280735,0.982593753392
1192.0,43.3292787037,0.982461496775
74.0,43.3294496002,0.982416067745
75.0,43.3256712664,0.982399431509
843.0,43.3210362092,0.98235870286
76.0,43.3190825436,0.98233687932
71.0,43.3165732215,0.98231767093
793.0,43.3120956205,0.982280154739
68.0,43.3042831111,0.982242871844
67.0,43.2936543693,0.982193052693
781.0,43.29368322,0.982190047357
71.0,43.2984859194,0.982198425894
70.0,43.2836657177,0.98214427349
945.0,43.3122779753,0.98263928353
82.0,43.3033336937,0.982633650265
83.0,43.2831954798,0.982496028305
941.0,43.2625683295,0.982411339075
92.0,43.2679414771,0.982375928608
84.0,43.2701337398,0.982333529957
887.0,43.2750260779,0.9823110732
89.0,43.2780657485,0.982281883764
90.0,43.2835678522,0.982259313979
882.0,43.2677331917,0.982230287269
82.0,43.2491707192,0.982165770929
81.0,43.2316589551,0.982102560625
875.0,43.2212880122,0.982083021918
82.0,43.213905926,0.982068417712
79.0,43.208373562,0.98203425598
922.0,43.1916553538,0.982159258328
96.0,43.2008070408,0.982531247818
88.0,43.2085372909,0.982470241415
849.0,43.1796222504,0.982240994633
109.0,43.1605157279,0.982134071703
117.0,43.1483368911,0.98207403029
849.0,43.1323601045,0.982004272172
114.0,43.1312067842,0.981963665592
97.0,43.1391213243,0.981944614781
912.0,43.1328685034,0.981897078951
111.0,43.1139195846,0.981797625748
119.0,43.0837484264,0.981704381241
993.0,43.0701470788,0.981678736353
116.0,43.0762040149,0.981696889087
105.0,43.0833534574,0.981713684181
1043.0,43.0593392987,0.981696639874
122.0,43.080153798,0.98199004382
120.0,43.1047431924,0.982291704984
910.0,43.0953611605,0.982166808215
111.0,43.0900251602,0.982092418222
109.0,43.0822041457,0.982036620403
960.0,43.0704606872,0.981971285559
120.0,43.0680029537,0.98192999204
118.0,43.0744923399,0.981876627942
807.0,43.0772848336,0.981847467274
115.0,43.0759253202,0.981807035946
113.0,43.0735777912,0.981782285548
938.0,43.0763444838,0.981770782993
113.0,43.0702991701,0.981748132693
100.0,43.0600820264,0.981735995041
983.0,43.0758296248,0.981917899319
105.0,43.0679399576,0.981980730792
100.0,43.0648195404,0.9819720817
984.0,43.1003227328,0.982348700788
112.0,43.0995480887,0.982211479672
94.0,43.1073556869,0.982135171752
903.0,43.1083269656,0.982092204118
97.0,43.1173251563,0.982060437816
94.0,43.1296142846,0.982027207952
913.0,43.1109189693,0.981973789759
102.0,43.1123695555,0.981969097318
88.0,43.1168568336,0.981929939557
827.0,43.1193629916,0.981914226218
91.0,43.1032753038,0.981900596541
84.0,43.0972124042,0.98188805051
807.0,43.1027220399,0.981883594554
82.0,43.1333462025,0.982198283181
78.0,43.1423029203,0.982148124551
691.0,43.140525486,0.982126327989
76.0,43.1757062965,0.9825459863
77.0,43.1562502448,0.98234326191
655.0,43.1653466321,0.982276460171
76.0,43.1575140368,0.982202060899
74.0,43.1511162148,0.982161690717
696.0,43.1593127745,0.982146708452
71.0,43.1701441833,0.982123980748
72.0,43.1688500794,0.982103862228
652.0,43.1719569275,0.982090826004
75.0,43.1683346481,0.982071998279
74.0,43.168787005,0.98204917242
780.0,43.1791087003,0.982206213165
69.0,43.1874125069,0.982291946656
69.0,43.1873987821,0.982295333741
793.0,43.170359934,0.982136968093
70.0,43.1710693052,0.982092644767
76.0,43.222569811,0.982621196028
725.0,43.2113186199,0.982423266447
77.0,43.1999009741,0.982297985829
77.0,43.1886804727,0.982202039553
842.0,43.182668619,0.982153534359
89.0,43.176976817,0.982114418693
80.0,43.1644813635,0.982062613969
946.0,43.1523072998,0.982028359515
79.0,43.1427790459,0.982002138329
82.0,43.1416856369,0.981977235946
1299.0,43.1195358715,0.981923893333
84.0,43.1328957842,0.982206939068
81.0,43.1324026715,0.982137510403
911.0,43.1327366198,0.982115424908
94.0,43.1350313411,0.982102565869
95.0,43.1347695324,0.982095824659
796.0,43.1695735735,0.982539093063
99.0,43.1543841465,0.982343530565
103.0,43.1485097075,0.982252690242
781.0,43.146904576,0.98218800027
101.0,43.1428915543,0.982129377677
105.0,43.140635325,0.9821131991
762.0,43.1414495427,0.982073364316
94.0,43.1487575218,0.982057285013
81.0,43.1499680214,0.982054135871
908.0,43.1620711439,0.982209228405
100.0,43.1592601529,0.982239791387
95.0,43.1595244911,0.982209957173
917.0,43.1500231473,0.982077665887
97.0,43.15249546,0.982038696504
90.0,43.1485088355,0.982024285068
915.0,43.1439296951,0.981996782943
98.0,43.1858161532,0.982506258386
93.0,43.1742810672,0.982318594855
974.0,43.1633523799,0.982205243405
105.0,43.1524141207,0.982122578681
104.0,43.1495619257,0.982085618434
874.0,43.1485663844,0.982039104392
102.0,43.1467834219,0.98199527943
101.0,43.1465834815,0.981987079071
891.0,43.1480796847,0.981993554637
103.0,43.1626155749,0.982241176496
98.0,43.1607665017,0.982179899916
760.0,43.1606484578,0.982168479202
95.0,43.1554678321,0.982132730658
87.0,43.1558002399,0.982123306127
690.0,43.1530858264,0.982088488972
83.0,43.1502085917,0.982075854669
85.0,43.1849578762,0.982545102805
654.0,43.1710354729,0.982361348994
93.0,43.1609726927,0.982237120248
87.0,43.149934702,0.982155632677
782.0,43.1477492622,0.982105467362
88.0,43.1464374105,0.982081174058
81.0,43.1431449701,0.982050889976
861.0,43.158373199,0.982212629726
92.0,43.1501913205,0.982232616367
93.0,43.1483688032,0.982197884197
734.0,43.1378439106,0.982058366605
83.0,43.1356828019,0.982029052573
86.0,43.1356621108,0.982006535554
791.0,43.1355341413,0.981999893261
93.0,43.1412016227,0.981991904753
92.0,43.1403609939,0.981969961089
740.0,43.1860351465,0.982480137376
106.0,43.1771623627,0.982291160361
92.0,43.1664694801,0.982175427335
601.0,43.1573198925,0.982100879965
100.0,43.1443406653,0.982035647809
87.0,43.1431582074,0.981995930229
826.0,43.134575533,0.9819720262
105.0,43.1416755382,0.982244867438
93.0,43.1351238297,0.982177781572
774.0,43.135762959,0.982148453036
91.0,43.1281015168,0.982093929111
94.0,43.119356236,0.982046810626
847.0,43.1154757053,0.98201404289
110.0,43.1077863605,0.981986708432
95.0,43.0920973886,0.981951825397
850.0,43.0892712735,0.981930152067
107.0,43.117450859,0.982391486303
103.0,43.0997024202,0.982238370803
838.0,43.0965122367,0.982121915335
106.0,43.0918249014,0.982060054329
106.0,43.0822845241,0.982011967463
971.0,43.092367827,0.982130363822
94.0,43.0959222742,0.982185113166
90.0,43.0944435849,0.982171192412
902.0,43.0716421887,0.981993837569
97.0,43.0552411183,0.981916529614
104.0,43.0486260058,0.981884252137
844.0,43.0283623554,0.98182260167
109.0,43.0259017072,0.981789503775
97.0,43.0332686483,0.981791293589
990.0,43.0420246978,0.981795500216
119.0,43.0473168333,0.981791266645
130.0,43.1041565989,0.982313415141
890.0,43.0927605177,0.982147791443
118.0,43.0783693532,0.982041210772
119.0,43.0681820184,0.981969855732
851.0,43.0839463539,0.98192463506
116.0,43.091709233,0.98217287442
113.0,43.0881635623,0.982096861661
767.0,43.0930852331,0.982083439078
127.0,43.0820339477,0.982036446564
132.0,43.0765921592,0.982015587531
708.0,43.0705535237,0.981979088363
111.0,43.0662772243,0.981962519265
96.0,43.0560287261,0.981908966221
