bytes,psnr,ssim
31547.0,41.9286967425,0.980409795569
867.0,41.9194359504,0.980366823848
70.0,41.9156571989,0.980282032004
68.0,41.9163316927,0.980219747646
579.0,41.9104968572,0.980092371909
67.0,41.9092546619,0.980048698875
67.0,41.9101432005,0.980040364701
437.0,41.9047061262,0.979999446591
67.0,41.9043651191,0.979973711842
67.0,41.9045696678,0.979957541991
431.0,41.9026375777,0.9799312119
67.0,41.8972491066,0.979893291096
67.0,41.889575566,0.979850514798
541.0,41.8910915132,0.979857346046
67.0,41.8884858571,0.979858931614
67.0,41.8684030034,0.979807634963
504.0,41.8911498696,0.980313511488
70.0,41.8796851764,0.980302816224
70.0,41.8539689659,0.98015617302
445.0,41.8692065841,0.980119684972
75.0,41.8745291396,0.98005687791
69.0,41.8568193757,0.979987490838
524.0,41.8627644582,0.979972381169
75.0,41.8569999361,0.979933514646
72.0,41.8536875742,0.979885055639
455.0,41.8612553827,0.979886083463
73.0,41.8589727309,0.979843817357
72.0,41.8447306268,0.979774004318
459.0,41.8392019178,0.979756801408
70.0,41.8238371283,0.979725527664
71.0,41.8031612348,0.979672214473
442.0,41.8031144113,0.979818999682
68.0,41.8146474604,0.980183986643
74.0,41.8099802076,0.980104150297
397.0,41.7776496951,0.97989234909
73.0,41.7356206112,0.97978129417
78.0,41.683699825,0.979691170685
454.0,41.7027335969,0.979660683215
89.0,41.7132640097,0.979635453808
76.0,41.7053670908,0.979588884674
450.0,41.7046228981,0.979543677179
87.0,41.7018379977,0.979449585851
76.0,41.6860510622,0.979364663954
543.0,41.682067929,0.979340900711
84.0,41.6735056158,0.979325507931
82.0,41.653822156,0.979310100431
580.0,41.6501806699,0.979298815364
90.0,41.6742356773,0.979595183292
90.0,41.7026624671,0.979910745768
438.0,41.6875800618,0.979767026126
84.0,41.6764493371,0.979681222851
75.0,41.6644204832,0.979620624142
393.0,41.6447920026,0.979540878675
85.0,41.637352941,0.979491878025
101.0,41.6425788818,0.979443165804
410.0,41.6490156734,0.979424419146
91.0,41.6492774431,0.979387859902
92.0,41.6503518521,0.979362412261
400.0,41.6669326442,0.979372429303
80.0,41.6722937537,0.97936420748
77.0,41.6736246973,0.979361620679
501.0,41.6846475867,0.979558932208
87.0,41.6735883144,0.979638401768
82.0,41.6667165471,0.979647540692
446.0,41.6860858063,0.979998401493
72.0,41.6740599497,0.979833846285
81.0,41.6628089438,0.979729888389
453.0,41.6637558737,0.979676021115
79.0,41.6665485618,0.979636748132
76.0,41.6656555589,0.979603553945
426.0,41.6692106855,0.979572675977
76.0,41.6730943816,0.979560523302
76.0,41.6664367404,0.979529547247
387.0,41.6779366755,0.979519241238
69.0,41.6867259428,0.979520272619
