bytes,psnr,ssim
14007.0,38.4116208266,0.975228671674
360.0,38.4221248846,0.975224894652
67.0,38.4299240353,0.975175262987
67.0,38.4281784724,0.975111577415
243.0,38.4299407455,0.974984739385
67.0,38.4339649988,0.974944959027
67.0,38.4339992748,0.974926176046
172.0,38.4310243363,0.974892694845
67.0,38.4329157658,0.974881367517
67.0,38.4305879605,0.974869140259
164.0,38.4247572683,0.974832284397
67.0,38.4217680382,0.974799525359
67.0,38.4107477911,0.974748126967
138.0,38.4111710467,0.974757810387
67.0,38.4117314479,0.974770971438
67.0,38.4061241924,0.974728599413
160.0,38.419046434,0.975235556459
67.0,38.4130678556,0.975236133133
67.0,38.3990950401,0.9750993932
163.0,38.3892072935,0.975021713154
67.0,38.3777568749,0.97494497298
67.0,38.3608586338,0.974881055598
159.0,38.3595132417,0.974849345843
67.0,38.3578546567,0.97480506998
67.0,38.3561227758,0.974748706923
192.0,38.3587943377,0.974740589325
67.0,38.3579180828,0.974709427895
67.0,38.3501001012,0.974652776877
194.0,38.3485093771,0.974627842578
67.0,38.3326120635,0.974578646127
67.0,38.3113714052,0.974515326618
140.0,38.3200428776,0.974675407874
67.0,38.3307551817,0.975078818884
67.0,38.3225832075,0.974987258544
144.0,38.3109336057,0.974791564132
67.0,38.2972324323,0.974718009403
68.0,38.2712045131,0.974638826358
156.0,38.2701249634,0.974583993175
67.0,38.2626249879,0.974535907919
67.0,38.2509410051,0.974482497698
144.0,38.2393223279,0.974432990333
70.0,38.2239959294,0.974336234761
73.0,38.205037624,0.974246979551
149.0,38.2107926698,0.974220216658
77.0,38.1955737507,0.974204658177
69.0,38.1869630421,0.974189254341
161.0,38.1860283822,0.974184105636
70.0,38.2006242984,0.974494224913
69.0,38.2122745813,0.974807906749
148.0,38.2055514278,0.974676735889
73.0,38.197605446,0.974603649862
68.0,38.1922329664,0.974554342665
123.0,38.202361642,0.97451762899
74.0,38.2062534527,0.974488247487
71.0,38.2116094631,0.974433459586
137.0,38.2123301523,0.974404032752
73.0,38.2084525762,0.97435263099
71.0,38.2094382137,0.974332497018
129.0,38.2136824319,0.974327051882
74.0,38.2177889787,0.974324142602
71.0,38.219146939,0.974323349028
166.0,38.2186109,0.97448825983
70.0,38.2104407447,0.97455599588
69.0,38.2036648546,0.974554035016
156.0,38.2151391782,0.974913530516
71.0,38.2091592644,0.974752903005
70.0,38.2058798784,0.974663624549
157.0,38.2100206088,0.97460893417
73.0,38.2134427298,0.974571428865
68.0,38.2154956285,0.974547795222
138.0,38.2164318911,0.974499348929
67.0,38.2165636987,0.974471992606
67.0,38.2138421473,0.974436497786
122.0,38.2173914952,0.974431331852
67.0,38.2189468975,0.974421720519
67.0,38.2170897368,0.974408618663
136.0,38.2355194402,0.974412003866
67.0,38.2578387908,0.97474572377
67.0,38.2674446343,0.974697444381
90.0,38.2892435965,0.974697264951
67.0,38.3297385789,0.975152717416
68.0,38.3340500371,0.974990276987
114.0,38.3403628637,0.974928442792
67.0,38.3436341596,0.974875134462
67.0,38.3437015314,0.97484120713
127.0,38.3490191863,0.97483000213
67.0,38.3557794093,0.97480814182
67.0,38.3583400406,0.974788886475
92.0,38.3751334116,0.974789999926
67.0,38.382213652,0.97479162592
67.0,38.3835452555,0.974768135675
101.0,38.3818575676,0.974910747616
67.0,38.3849120316,0.974995849832
67.0,38.3757622823,0.974979543282
102.0,38.3713544939,0.974814439826
67.0,38.3684657116,0.974765509619
67.0,38.3869091423,0.975292479855
95.0,38.3829333004,0.975094404957
67.0,38.3798406175,0.974974370948
68.0,38.3762979663,0.974880040004
122.0,38.3726389303,0.97482445815
68.0,38.3712711345,0.974796846035
68.0,38.3631630851,0.97473763606
131.0,38.3540940909,0.974701074652
68.0,38.3376508283,0.974667889643
69.0,38.3238920561,0.974627965735
150.0,38.3193019123,0.974609251568
70.0,38.322145826,0.974894779884
67.0,38.3195064008,0.974825303224
155.0,38.3221684976,0.974803941031
67.0,38.3224302912,0.974791127531
68.0,38.3197614944,0.974783116008
154.0,38.3342352492,0.975227348698
68.0,38.3273857622,0.975020242572
69.0,38.3247386144,0.97492543459
129.0,38.3234779677,0.974856644976
67.0,38.3240452536,0.974808076569
69.0,38.3242767253,0.974791586028
118.0,38.3239026787,0.974751435339
68.0,38.3244451544,0.974734228788
68.0,38.3224029114,0.974725715482
131.0,38.3257330804,0.974878675835
67.0,38.3278632696,0.974913423716
67.0,38.3313980202,0.974900338928
165.0,38.3278335568,0.97476673642
67.0,38.3298302871,0.974729100262
67.0,38.3286698471,0.974715048314
131.0,38.3269230743,0.974682686876
67.0,38.3464222551,0.975191110277
67.0,38.337845065,0.974994440894
153.0,38.3357410664,0.974882175063
67.0,38.3308566883,0.974800347906
67.0,38.3304787393,0.974767341189
132.0,38.3303142163,0.974715271687
68.0,38.3277915453,0.974674146763
67.0,38.3272499732,0.974656443941
130.0,38.3288783987,0.974659804169
67.0,38.3349699016,0.974924086039
67.0,38.3339735488,0.974866124873
152.0,38.3354469196,0.974859863754
67.0,38.3310627569,0.974817831832
67.0,38.3313593103,0.974801977121
112.0,38.3318321927,0.974779425971
67.0,38.333071848,0.974772118542
67.0,38.348278689,0.97524990376
101.0,38.342208982,0.975069028513
67.0,38.3372048426,0.974940944301
67.0,38.3344866621,0.974871759427
114.0,38.3329636725,0.974818009449
67.0,38.3344354344,0.974798703465
67.0,38.3346221019,0.974760946715
123.0,38.3368569214,0.974913393675
67.0,38.3344018777,0.974955295253
67.0,38.3328822551,0.974927142364
146.0,38.3289915888,0.974788667174
67.0,38.3308771624,0.974762686916
70.0,38.331462499,0.974736502877
153.0,38.3319431587,0.974726321002
67.0,38.335260562,0.974720547231
67.0,38.3333615757,0.974697832313
135.0,38.3532269348,0.975211171037
67.0,38.3501548068,0.975016218153
67.0,38.3479385403,0.974908311125
112.0,38.3419816266,0.97482880707
68.0,38.3387374443,0.97476927127
69.0,38.3369335757,0.9747328016
93.0,38.3383285632,0.974706804442
67.0,38.3392015655,0.974992892702
67.0,38.3366197682,0.974918008267
117.0,38.3383547185,0.97489709285
67.0,38.3371395297,0.974854030442
67.0,38.3356672544,0.974803465741
113.0,38.3344244982,0.974768601164
71.0,38.3337432862,0.97475028083
67.0,38.3340744975,0.97472712029
108.0,38.3282615679,0.97469051539
67.0,38.3377416093,0.975151829402
68.0,38.3309912673,0.974992548905
118.0,38.3225692014,0.974867191974
67.0,38.3129662227,0.974799037066
69.0,38.3007385032,0.974738931117
143.0,38.2951565116,0.974836524589
71.0,38.2884167425,0.974885325327
67.0,38.2779155577,0.974860202159
143.0,38.2735914445,0.97470192315
67.0,38.2661607873,0.9746345277
67.0,38.2547691812,0.974590323179
149.0,38.2468313233,0.974538749771
68.0,38.2374875066,0.974502320999
68.0,38.2166644758,0.974466499594
164.0,38.2055166732,0.974463545512
67.0,38.1843690651,0.974443059704
67.0,38.1772544178,0.97492165701
133.0,38.1574254493,0.974744159545
73.0,38.1434928845,0.974639973597
72.0,38.1309004928,0.974545105172
115.0,38.1279342587,0.97448740534
67.0,38.1322963807,0.974745059715
67.0,38.1285342601,0.974668048259
133.0,38.1318978551,0.974646744389
67.0,38.1315438606,0.97460884421
67.0,38.125864613,0.974578157734
120.0,38.128517792,0.974544167897
67.0,38.1288916326,0.974533182666
69.0,38.1278490214,0.974497522403
123.0,38.1225384666,0.974464078687
70.0,38.1171253897,0.974453442281
67.0,38.1124038277,0.974413050683
120.0,38.1224901723,0.974903245435
69.0,38.1175175245,0.974740290225
69.0,38.1163994151,0.974639955445
119.0,38.1229538969,0.97474215191
67.0,38.1267666591,0.974747379732
67.0,38.1357978243,0.974699754913
116.0,38.1452980016,0.974581949951
67.0,38.1599258031,0.974541252882
67.0,38.1736465199,0.974532360238
116.0,38.1839149156,0.974537376906
67.0,38.1891251966,0.974509255816
67.0,38.1879561683,0.974439350841
91.0,38.199941598,0.974421895082
67.0,38.2062179101,0.974413562736
67.0,38.2091677646,0.974427517313
94.0,38.209319988,0.974413734911
67.0,38.2233397298,0.97489864158
67.0,38.2157934676,0.974739460541
102.0,38.2407354265,0.974703944369
67.0,38.2575499861,0.974909608983
67.0,38.259639121,0.974810628819
126.0,38.2668575481,0.974768569858
67.0,38.272368706,0.974748356613
67.0,38.2785035725,0.974745761071
118.0,38.2845435555,0.974718310349
67.0,38.2890459961,0.974697745355
67.0,38.290438447,0.97466306518
118.0,38.2926373,0.974659703145
67.0,38.2940937459,0.974654986748
67.0,38.2962397348,0.974651805486
9427.0,38.2260620203,0.97459119561
69.0,37.6093675964,0.973615260675
69.0,36.6890281403,0.972244268695
431.0,36.7016518147,0.972228833423
71.0,36.7140309951,0.972187023428
68.0,36.7180206795,0.972155373593
240.0,36.7300151521,0.972010885609
67.0,36.7392046598,0.971976244212
67.0,36.7391870795,0.971936988067
154.0,36.7418153518,0.971904297177
67.0,36.7414857635,0.971882971185
67.0,36.7426440798,0.971876236955
115.0,36.7433576051,0.971850417139
67.0,36.7402788296,0.971830690598
67.0,36.7395041743,0.971802475437
118.0,36.7374022687,0.97179509864
67.0,36.7374952357,0.971781953529
67.0,36.7382505612,0.971777368866
131.0,36.7493398992,0.972282943152
67.0,36.749172199,0.972314752117
67.0,36.7474643996,0.972188481158
113.0,36.7476561989,0.972133210395
67.0,36.7473824421,0.972093291285
68.0,36.7426800265,0.97204560047
133.0,36.7411999518,0.972020811388
67.0,36.74086052,0.971977598431
67.0,36.7368947115,0.971932886065
