bytes,psnr,ssim
19972.0,39.9831985967,0.977439635978
539.0,39.9768575898,0.97740554909
68.0,39.9724237159,0.97732786211
67.0,39.9640318934,0.977253888849
332.0,39.9479043416,0.977117204411
70.0,39.9600468397,0.977085566223
67.0,39.9613351036,0.977069835903
259.0,39.9702076364,0.977044411836
67.0,39.9803706519,0.977027744999
67.0,39.9863982561,0.977005484672
289.0,39.9844752319,0.976990887554
67.0,39.9736075259,0.976944785581
67.0,39.9505016954,0.976876388609
287.0,39.9485275548,0.976888294194
67.0,39.9441914542,0.976902144169
67.0,39.9317824953,0.976852133667
286.0,39.9466805433,0.977353253461
67.0,39.9442156359,0.977356111393
67.0,39.9303255034,0.97721513727
235.0,39.9285120544,0.97713886708
68.0,39.9288294488,0.977069858717
67.0,39.9198831653,0.977010679801
277.0,39.9141141356,0.976972466953
69.0,39.9054759262,0.976928777932
68.0,39.8998527669,0.976872584041
252.0,39.8958384038,0.976856637916
67.0,39.8922342579,0.976814320495
67.0,39.8826479937,0.976744660581
266.0,39.8896936596,0.976726328215
68.0,39.8891759039,0.976712725443
67.0,39.8847746738,0.976676731781
228.0,39.8778590073,0.976820442213
67.0,39.8736532408,0.977183668376
67.0,39.8579915463,0.977088250029
237.0,39.8397993792,0.976886985263
70.0,39.8281032213,0.976812626502
68.0,39.8108099204,0.976753804024
249.0,39.8244492128,0.976711832749
67.0,39.8290073987,0.976670656045
70.0,39.827341929,0.97663698638
259.0,39.8242181156,0.976589871524
73.0,39.8191159396,0.976494955018
68.0,39.8075993903,0.976416336526
254.0,39.7983853182,0.976385322116
72.0,39.788341083,0.976375534904
71.0,39.7691237477,0.976351416434
247.0,39.755609253,0.976325359711
70.0,39.7660119832,0.976623969939
69.0,39.7799317099,0.976943346581
284.0,39.7678857242,0.976801204384
73.0,39.7623012295,0.976729270083
70.0,39.7545451732,0.976673597658
229.0,39.7456437547,0.976613092581
71.0,39.7404410159,0.976579928103
74.0,39.7453205117,0.976521094072
220.0,39.7482485791,0.976497113148
77.0,39.7442634089,0.97645264957
75.0,39.7486904945,0.976430451197
247.0,39.7535803104,0.976417755452
74.0,39.753074699,0.976406390268
71.0,39.7528127395,0.976403133092
289.0,39.7606664962,0.976583127971
72.0,39.7556853428,0.976663409519
