bytes,psnr,ssim
489016.0,39.0548262296,0.964296078739
75269.0,39.0017663301,0.963621866959
94223.0,38.9907907477,0.963314183039
103502.0,38.9790310518,0.963246995225
134767.0,38.966038914,0.963127025348
109994.0,38.9433441908,0.962964808333
110852.0,38.9587287906,0.963011290329
106104.0,38.9534177259,0.963001384463
107260.0,38.9502904212,0.962971464071
109207.0,38.9587594275,0.963060996572
108559.0,38.963213109,0.963077527632
109629.0,38.9587643453,0.962969558264
108985.0,38.9530380721,0.96293337112
109388.0,38.9522981744,0.96289705339
106834.0,38.9337854832,0.962861353448
106489.0,38.8863227101,0.96268782654
125006.0,38.9405516394,0.963443395847
106814.0,38.8912712614,0.963108044112
104322.0,38.8750122838,0.962774833862
141150.0,38.8756774517,0.962610832502
112246.0,38.8676053166,0.962587917193
113751.0,38.8579059733,0.962420124807
111485.0,38.8480877219,0.962343171284
112958.0,38.8218853335,0.962208479778
109919.0,38.8158412956,0.962094130772
109834.0,38.8283583254,0.96191169049
113819.0,38.8341589173,0.961721201697
112338.0,38.8333256823,0.961511021597
110304.0,38.8365379132,0.961491636105
110166.0,38.8140264386,0.961382719891
137867.0,38.8433837346,0.96166491982
125375.0,38.8475258738,0.961609886452
149510.0,38.9237078215,0.962586831215
134054.0,38.8825752408,0.962260903575
168966.0,38.8445151063,0.961603443652
129572.0,38.8278469352,0.96148288395
126495.0,38.8088935519,0.961358100938
129245.0,38.820181047,0.961440703966
126822.0,38.8635165486,0.961842595959
128541.0,38.8944038123,0.962200658224
129692.0,38.87840673,0.962191127535
132814.0,38.8699239233,0.962194762432
127536.0,38.8932778971,0.962317144462
128716.0,38.9041484182,0.96235902477
125908.0,38.8823472122,0.96223359797
128167.0,38.8779680176,0.962314831127
126085.0,38.9364571196,0.96242143362
126142.0,38.9390479024,0.962541682431
145383.0,39.0379991616,0.963722761499
167480.0,38.9752638678,0.963195814422
139316.0,39.0050596318,0.963458988759
137341.0,39.0172102565,0.963678855555
135507.0,39.0070294336,0.963721368882
136817.0,38.9999841491,0.963947281088
135514.0,39.0055525527,0.96395093747
134194.0,39.0419232018,0.964221172765
139189.0,39.0137353619,0.964149286148
136412.0,38.9824095194,0.964111364262
134375.0,38.9971495203,0.964230161241
135665.0,38.9621337952,0.963956394172
137637.0,38.9653538387,0.963660167943
138568.0,38.9446955317,0.963396019096
138175.0,38.9192729133,0.963348572122
154221.0,38.8629562764,0.9632788398
221900.0,38.6803408421,0.961849667079
42538.0,38.6467056872,0.961655285528
37485.0,38.7688545272,0.962754341544
134841.0,38.7143211365,0.962403217737
136086.0,38.7038674014,0.962145729596
137137.0,38.631112453,0.961719260369
134134.0,38.5778626373,0.961231977843
136127.0,38.538469722,0.960925030222
137083.0,38.5896980111,0.961315455317
135850.0,38.6026955124,0.96156799038
137050.0,38.6107585454,0.961603252936
136050.0,38.6130734645,0.961718520778
135269.0,38.6531606297,0.961955462829
133508.0,38.6732686868,0.961905019521
131056.0,38.6538440272,0.961698326681
174645.0,38.649747049,0.961434878654
160856.0,38.6785723775,0.962243646588
138616.0,38.7280324647,0.962425907359
137264.0,38.773582111,0.962452856427
136279.0,38.804444543,0.962681305536
136847.0,38.8054199945,0.962658954274
136849.0,38.7953199647,0.962494741014
137222.0,38.8520603701,0.962745799192
133366.0,38.875966942,0.962687550062
138289.0,38.8770662032,0.962673961428
137836.0,38.8961051219,0.962849927808
135543.0,38.8849300159,0.962764576268
133845.0,38.8652949065,0.962759237254
133894.0,38.900234602,0.962933537091
148138.0,38.9029560047,0.963046987329
184935.0,38.8298844704,0.962612214824
203650.0,38.7860991711,0.962121872574
34015.0,38.8561965175,0.962835323175
33668.0,38.927380979,0.963340014383
130620.0,38.9182019613,0.963142499872
138031.0,38.9224661337,0.962970785619
130565.0,38.9130847404,0.96293605796
131268.0,38.9421930711,0.963138708798
129486.0,38.9485981889,0.963102040099
128741.0,38.9775821486,0.963095147797
131740.0,38.9745017653,0.963110571028
132033.0,38.9459027753,0.962946210629
130592.0,38.9209234499,0.962618082007
125375.0,38.8943315229,0.962480938579
125148.0,38.88533003,0.962203990326
167892.0,38.8441667962,0.961954083857
132631.0,38.8636366999,0.9618708816
131752.0,38.8524413498,0.961759442231
153461.0,38.86321755,0.962366356741
131609.0,38.8534038373,0.962121169532
129241.0,38.8237553389,0.961908871046
128976.0,38.8255428152,0.961760784614
129636.0,38.8667363614,0.961923303888
129345.0,38.8881391375,0.962046102651
129672.0,38.8983140135,0.962204559646
132164.0,38.9044807013,0.962417044792
128932.0,38.8988056499,0.962577122103
132081.0,38.9052628451,0.962747363755
124884.0,38.9674384224,0.962995646771
