bytes,psnr,ssim
36172.0,35.9170652864,0.945427075226
1190.0,35.7065981795,0.94448147813
1612.0,35.5992785648,0.943911531531
1745.0,35.5193940676,0.943498759818
1819.0,35.4073624935,0.943061914969
1932.0,35.4057182124,0.94301388089
1827.0,35.3795100329,0.942985400087
1975.0,35.3736898105,0.942929054971
1904.0,35.3349373656,0.942771759641
1922.0,35.2184164607,0.942490348232
2088.0,35.1925266468,0.942375362872
2020.0,35.1176243677,0.942051066535
2112.0,35.1225334256,0.941933463611
2085.0,35.1208071362,0.941894223946
1944.0,35.0646027659,0.941705447884
2034.0,35.008780023,0.941321924037
2081.0,35.0575199625,0.942223774214
2073.0,35.0091819796,0.941677088779
2108.0,35.0200051016,0.941280768637
2297.0,35.0117862842,0.941166296354
2160.0,35.0125746922,0.941129549597
1889.0,34.9408095467,0.940703475048
1981.0,34.9598993242,0.940564323538
2147.0,34.9635924124,0.940465341701
2127.0,34.9047306649,0.940100386067
2243.0,34.9554624327,0.93994872298
2378.0,34.8782526717,0.939510934931
2404.0,34.8388098931,0.93882183668
2260.0,34.8377859575,0.938643054657
2241.0,34.6955741207,0.937865626807
1537.0,34.5709087445,0.937424565858
1908.0,34.5412249986,0.937183593347
2098.0,34.5475773564,0.938121637639
2125.0,34.5148998148,0.937539550491
2299.0,34.5403723518,0.937113056423
2067.0,34.5331757065,0.937176598007
1920.0,34.5430502824,0.937219734617
2223.0,34.5433140812,0.937448941994
1952.0,34.5590777313,0.938131066655
1970.0,34.5954445251,0.938832603948
2153.0,34.5661802925,0.938897194455
2228.0,34.5688710207,0.93882961565
2001.0,34.546276403,0.938747220165
2096.0,34.6188058014,0.939159556914
1985.0,34.5452132472,0.938853223489
2187.0,34.4938825021,0.938774839481
1935.0,34.5248231355,0.939032347336
2202.0,34.5747787547,0.939243949659
2218.0,34.566986045,0.940195083096
2360.0,34.4396412529,0.939001169432
2445.0,34.5212241617,0.939529563997
2349.0,34.5061083016,0.93972745965
2297.0,34.4721270596,0.939766323153
2171.0,34.3840555866,0.939848061499
2411.0,34.4227216739,0.939666512314
2202.0,34.4708515359,0.940206204183
2384.0,34.4369285005,0.940066606615
2458.0,34.4464104057,0.939927601195
2180.0,34.4678184604,0.940312022841
2322.0,34.4151965491,0.939891706176
2362.0,34.2984867342,0.938953461089
2562.0,34.2070211608,0.938069360139
2712.0,34.1630325228,0.937857801582
2611.0,34.1163655518,0.937328703605
4723.0,33.8253251441,0.935993339257
845.0,33.8081204033,0.935568081156
876.0,33.9238438922,0.935619280119
2322.0,33.8759804627,0.934917466728
2576.0,33.8729143703,0.93470957026
2432.0,33.7230445493,0.933833304866
2334.0,33.693514028,0.9330651232
2411.0,33.6973907007,0.932797281785
2540.0,33.6912296788,0.933210267642
2587.0,33.7017275073,0.933674038715
2469.0,33.7223436531,0.934072558519
2464.0,33.7192990118,0.933989666057
2581.0,33.7352987556,0.934289666425
2377.0,33.7426490029,0.934056890697
2423.0,33.6767709515,0.9338756936
2645.0,33.6967554248,0.933543440622
2437.0,33.6651020438,0.934273555095
2245.0,33.7409552284,0.934757097567
2467.0,33.8803593139,0.93567560375
2420.0,33.9313625524,0.936090623076
2450.0,34.0233481726,0.936578409977
2484.0,34.0365020044,0.936400311023
2377.0,34.0530837253,0.936577203687
2339.0,34.0586954926,0.936337416549
2335.0,34.0797170773,0.936489349895
2438.0,34.2116578356,0.937557078348
2359.0,34.197825631,0.937626335455
2435.0,34.2915898223,0.938123069997
2499.0,34.3065074512,0.93837063248
2356.0,34.3720107233,0.938425884484
2749.0,34.4063793358,0.938020898128
4091.0,34.3607435179,0.938199868225
770.0,34.3386440861,0.938811321123
631.0,34.4069239692,0.938711997919
2085.0,34.3812040857,0.93857425381
2230.0,34.4357710249,0.938375771326
2075.0,34.4262990245,0.938423582797
2094.0,34.5253092707,0.938864778736
1969.0,34.467596327,0.938805383854
1913.0,34.4904779469,0.938929009491
1886.0,34.4922203106,0.938944496554
2190.0,34.4689474967,0.938726319095
2186.0,34.42599576,0.938291686187
1998.0,34.3310466498,0.937976539999
1952.0,34.4187802972,0.93767213004
2131.0,34.3086410608,0.937010578211
2114.0,34.2817052584,0.936904160023
1988.0,34.2226859969,0.936546814902
1964.0,34.2095380019,0.937066687736
2032.0,34.1895747102,0.936438652196
1985.0,34.1150627784,0.935781868403
1908.0,34.1105562235,0.935729875537
2091.0,34.179286061,0.936187281047
1907.0,34.2143557468,0.936443236921
1997.0,34.2511612628,0.936925336939
2012.0,34.23915431,0.937243324472
2085.0,34.3012646141,0.938019247988
2256.0,34.3731153764,0.938611167951
1952.0,34.4419217703,0.939273348736
1873.0,34.5470038474,0.939934707705
2098.0,34.5419424876,0.939598492107
1967.0,34.5956572337,0.93996049851
1808.0,34.5864505834,0.940199721619
1901.0,34.6855911183,0.940797060748
1918.0,34.6868498669,0.941783530596
1898.0,34.7383079777,0.941614141557
1920.0,34.7287618663,0.941553987911
1983.0,34.7191802326,0.941627977978
1868.0,34.7153686046,0.941841616796
1825.0,34.6998738073,0.942000340461
1748.0,34.6903883083,0.941856898021
2090.0,34.6987793853,0.941999124454
1918.0,34.7761788782,0.942419521762
1912.0,34.795443944,0.942488165492
1673.0,34.782661975,0.942445908593
2077.0,34.8152475648,0.942602965557
1791.0,34.8223629559,0.942463730539
1802.0,34.8914616555,0.94253517833
1842.0,34.8272095534,0.942123284264
1796.0,34.7202279183,0.941210646851
1776.0,34.6045999782,0.941361072798
1787.0,34.5946398745,0.940806162511
1943.0,34.5425304733,0.940092708554
1842.0,34.535881053,0.9394666111
1909.0,34.5033317366,0.939045328066
2037.0,34.4085254836,0.93859499403
2040.0,34.3882409858,0.938327555981
2083.0,34.340736727,0.938027521149
1896.0,34.4103030798,0.938095098663
1948.0,34.4271436336,0.93808027829
2276.0,34.3474556686,0.937366370819
1994.0,34.4577716428,0.93766184772
2094.0,34.4780635558,0.937609897954
2103.0,34.502498501,0.937381928717
2148.0,34.5284861002,0.93719292563
1891.0,34.467586734,0.937179644866
1868.0,34.4491413236,0.938306039499
1893.0,34.5004422873,0.938067125375
1875.0,34.5323744752,0.938065283576
2026.0,34.5363570973,0.937883278195
1806.0,34.4961438109,0.937760564482
1842.0,34.5210253294,0.937733270079
1726.0,34.5205758613,0.937689024036
1776.0,34.570292106,0.937964706875
1710.0,34.5512368326,0.938048949641
2015.0,34.5235168686,0.937895402258
1952.0,34.477011591,0.937671037545
1742.0,34.4300233595,0.937482049056
1761.0,34.4929726707,0.937500150724
1813.0,34.4698214577,0.937642186335
1873.0,34.4528884863,0.937687912192
1871.0,34.4664356579,0.937764199909
1879.0,34.4990433003,0.939004344071
1748.0,34.5002901364,0.938659826611
1849.0,34.4843535666,0.93841392509
1858.0,34.5598792466,0.938696518849
1757.0,34.4682039894,0.938437398179
1743.0,34.532319746,0.938826220643
3279.0,34.5341787192,0.938900434683
315.0,34.5389457211,0.939241546426
310.0,34.540399599,0.939224631188
1589.0,34.5881329649,0.939775207438
1614.0,34.6304023816,0.93996347915
1579.0,34.6383649684,0.939985509701
1623.0,34.5661314924,0.939653243582
1656.0,34.5759859955,0.93961812473
1656.0,34.6058241488,0.939804763743
1530.0,34.5818150751,0.939760012607
