bytes,psnr,ssim
324609.0,38.9654494845,0.963320521149
31436.0,38.8671294975,0.962330381446
42026.0,38.8387794141,0.961841365415
44090.0,38.8221164561,0.96164412312
52565.0,38.8000247549,0.961442243511
45004.0,38.7790890681,0.961291153347
46589.0,38.7912177687,0.96134341587
45651.0,38.7859039968,0.961284865254
45890.0,38.7800258672,0.961215509385
45809.0,38.7845062924,0.961324781664
45811.0,38.7917927153,0.961319182751
46371.0,38.78414527,0.961213525595
46656.0,38.7791394422,0.961154767885
46774.0,38.7698289522,0.961075098285
45669.0,38.7549233015,0.961037334668
45832.0,38.7122678958,0.960860142876
49657.0,38.7653851201,0.961655310635
45328.0,38.7103503755,0.961250708213
45535.0,38.6876143319,0.960879348057
54007.0,38.6940192974,0.960753096896
46312.0,38.6892373291,0.960744990903
47395.0,38.6807269365,0.960574784022
46462.0,38.6701531682,0.960497261639
47245.0,38.6400601089,0.960348539653
46922.0,38.6334753699,0.960192739853
46975.0,38.6397075617,0.959991521639
49118.0,38.6495390925,0.959811613522
48385.0,38.6443350065,0.959539516564
48182.0,38.6449911734,0.959520690567
48414.0,38.6185893522,0.959403245329
63234.0,38.6783103909,0.959880232698
55765.0,38.68196237,0.959852805846
61524.0,38.756596837,0.960874607658
57093.0,38.7163016886,0.960502494249
67170.0,38.6764695787,0.959794598077
56057.0,38.6553719633,0.95965161234
56065.0,38.6449298429,0.959574099154
58068.0,38.6512034568,0.95961410323
55686.0,38.6966398013,0.960083774947
56947.0,38.7265222227,0.960434963117
56806.0,38.7095247435,0.960457911219
58189.0,38.6981393102,0.96039741774
56266.0,38.7255619997,0.960581868986
57018.0,38.730787525,0.960565525276
56889.0,38.7117380997,0.960443448385
56988.0,38.700464219,0.960489507687
56258.0,38.7568051624,0.960614922957
56391.0,38.7548261577,0.960683641436
60739.0,38.8494938593,0.961860133302
67253.0,38.7856585726,0.961289450511
60701.0,38.8131189731,0.961580719662
60544.0,38.8250002442,0.961809714478
60233.0,38.8101229007,0.961845234794
61145.0,38.8088475825,0.962106707652
60511.0,38.8132589465,0.962081838152
61228.0,38.8557489449,0.962391200288
62327.0,38.8273168426,0.962314567705
61116.0,38.8010929742,0.962269779291
60822.0,38.8171568788,0.962394266083
61168.0,38.7796664925,0.962103553643
62088.0,38.776788359,0.961748819018
63619.0,38.7559090663,0.961473043934
63114.0,38.7299918553,0.961404853433
67701.0,38.6691076567,0.961230687218
105192.0,38.4125980589,0.959557937188
20107.0,38.3971727303,0.959524393141
18209.0,38.5802783713,0.960789711794
59996.0,38.5231170379,0.960410122137
61623.0,38.5108004274,0.960113858383
61979.0,38.439190499,0.95969376124
60842.0,38.3803420187,0.959175834513
61290.0,38.3400524968,0.958832949564
61656.0,38.3950815326,0.959240791629
61275.0,38.4093817039,0.959527047694
61519.0,38.4142108529,0.959522223533
61515.0,38.4189113288,0.959693572728
61049.0,38.4495148819,0.959824473016
60454.0,38.4698804326,0.959804560798
60038.0,38.4457464788,0.959562846427
71632.0,38.4415302366,0.959255758791
64733.0,38.4737614333,0.960110609118
60617.0,38.5289647825,0.960351241565
60639.0,38.5735272354,0.960412783416
60081.0,38.6072386187,0.960669970463
60472.0,38.6168841803,0.960676864105
60388.0,38.6006148043,0.96046670441
60092.0,38.6571179841,0.960771052692
59359.0,38.672316121,0.960622898013
59938.0,38.6770162034,0.960683441293
60340.0,38.7099584381,0.960941730841
59108.0,38.6909121687,0.96079997299
58824.0,38.6841294669,0.960889574447
59615.0,38.7239636528,0.961072507839
63491.0,38.7205971602,0.961200622134
72755.0,38.6562336045,0.960763385534
93052.0,38.5494134083,0.960098660263
17111.0,38.6240858586,0.960914817347
16434.0,38.7640750844,0.96167707287
54227.0,38.737342164,0.96134955337
58751.0,38.7420528732,0.961154506831
56561.0,38.7298920522,0.961062361664
56743.0,38.7627505154,0.961270767943
55648.0,38.7693630892,0.961220647723
55638.0,38.7955110181,0.961239877601
56692.0,38.7908434006,0.961215194807
56791.0,38.7686674417,0.961111444285
56369.0,38.7419416024,0.960728301712
54738.0,38.718642883,0.960599427517
54956.0,38.7066088628,0.960301317894
65769.0,38.664466921,0.960042197686
54963.0,38.6822362379,0.959961952545
55625.0,38.6722711392,0.959874194259
60234.0,38.6783862128,0.960434073147
55323.0,38.6611117131,0.960104930957
54953.0,38.6311473347,0.959848955984
55131.0,38.6359292793,0.959742407182
55368.0,38.6729753472,0.959895888666
54849.0,38.6909394112,0.960066829074
55949.0,38.703170636,0.960232603361
56033.0,38.7164320396,0.960512176318
55466.0,38.711709973,0.960621073865
56901.0,38.727392994,0.960878154155
54497.0,38.7885711574,0.961118705708
57351.0,38.8295251395,0.961300641555
66294.0,38.8421514057,0.961124654436
55295.0,38.859323153,0.961301451638
55799.0,38.8306161265,0.961360624289
54466.0,38.8566843176,0.961445254118
60514.0,38.9174797577,0.962367286335
53920.0,38.8942691873,0.962041577971
54273.0,38.8996757358,0.961957037285
54181.0,38.8922431793,0.961941171817
53467.0,38.8730661298,0.962032537066
52736.0,38.8728397076,0.962203851388
52630.0,38.8920059385,0.96223843273
54127.0,38.8686108771,0.962294949553
53854.0,38.8992985876,0.962316200272
52347.0,38.9240344843,0.962293581674
51958.0,38.9122428665,0.962310816821
63972.0,38.9229947205,0.962355635065
51681.0,38.9541172519,0.962487801496
53692.0,38.9464660981,0.962324628662
53061.0,38.9246915102,0.962077399216
52224.0,38.8369813777,0.961635999292
57015.0,38.8282198636,0.962143270053
52863.0,38.7884236062,0.961784435809
53805.0,38.7563742495,0.961339444071
54152.0,38.6956739019,0.960737687632
54497.0,38.653002247,0.960442776085
53883.0,38.6336212643,0.960306601762
54670.0,38.5815051123,0.960037117071
54237.0,38.5790480187,0.960016169062
52857.0,38.5866491701,0.960067760634
56722.0,38.5917545007,0.960165583785
67108.0,38.5484719005,0.959692380318
55420.0,38.6043436102,0.959747308586
55815.0,38.6218130922,0.95967059464
54540.0,38.6263285422,0.959468693541
54385.0,38.6583228428,0.959429336353
53452.0,38.6575181405,0.959475213457
58681.0,38.685192704,0.960460786792
53961.0,38.6519891554,0.960051255699
54381.0,38.6532786307,0.959881311812
55802.0,38.6576790442,0.95985051572
54296.0,38.6473595525,0.959744225077
52960.0,38.6550872663,0.95965469193
52126.0,38.682310507,0.9598268366
51648.0,38.7082201557,0.960018740004
51100.0,38.7161981774,0.96004136953
62875.0,38.6874437619,0.959919165841
